radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1532766370164306,3614.806865692901,41411.10815043887,33372.9464517643,1386280939.9984457,5607286090.906397,815833.1666198481
0.1538644078466963,3614.8065352336816,41570.405415122696,33372.95490000298,1391597159.75556,5629028387.660524,815833.1666198481
0.1544523105844374,3614.8062045937527,41729.73844385388,33372.96334901687,1396914574.4106257,5650777396.2247,815833.1666198481
0.15504034525922744,3614.8058737759684,41889.107244661864,33372.97179883283,1402233184.2322989,5672533118.86349,815833.1666198481
0.15562851190064697,3614.805542783114,42048.51182557788,33372.98024947703,1407552989.489338,5694295557.88223,815833.1666198481
0.15621681053828368,3614.8052116179038,42207.95219463498,33372.988700975024,1412873990.450607,5716064715.626907,815833.1666198481
0.15680524120173225,3614.8048802829826,42367.428359868,33372.99715335172,1418196187.3850257,5737840594.436989,815833.1666198481
0.1573938039205945,3614.80454878093,42526.94032931358,33373.005606631436,1423519580.5614772,5759623196.550386,815833.1666198481
0.15798249872447914,3614.8042171142624,42686.488111010185,33373.01406083787,1428844170.248995,5781412524.293353,815833.1666198481
0.1585713256430021,3614.8038852854315,42846.07171299806,33373.02251599415,1434169956.7166703,5803208579.985295,815833.1666198481
0.15916028470578628,3614.803553296828,43005.69114331929,33373.03097212285,1439496940.2336512,5825011365.939119,815833.1666198481
0.1597493759424615,3614.8032211507825,43165.34641001773,33373.03942924596,1444825121.0691884,5846820884.508631,815833.1666198481
0.16033859938266473,3614.8028888495696,43325.03752113905,33373.04788738496,1450154499.4924965,5868637137.946025,815833.1666198481
0.16092795505603988,3614.8025563954043,43484.76448473074,33373.056346560814,1455485075.7729394,5890460128.591893,815833.1666198481
0.1615174429922379,3614.8022237904497,43644.52730884207,33373.064806793955,1460816850.1798916,5912289858.732738,815833.1666198481
0.16210706322091661,3614.801891036811,43804.32600152416,33373.07326810433,1466149822.982877,5934126330.743348,815833.1666198481
0.162696815771741,3614.8015581365453,43964.160570829896,33373.0817305114,1471483994.451431,5955969546.944517,815833.1666198481
0.1632867006743829,3614.8012250916563,44124.031024813994,33373.090194034165,1476819364.8550482,5977819509.555702,815833.1666198481
0.16387671795852113,3614.8008919040976,44283.937371532964,33373.098658691146,1482155934.4635174,5999676221.026843,815833.1666198481
0.16446686765384153,3614.800558575777,44443.87961904514,33373.10712450045,1487493703.546447,6021539683.564257,815833.1666198481
0.16505714979003688,3614.800225108552,44603.85777541065,33373.115591479705,1492832672.3736904,6043409899.557347,815833.1666198481
0.1656475643968069,3614.799891504236,44763.87184869145,33373.12405964614,1498172841.2150626,6065286871.294194,815833.1666198481
0.16623811150385823,3614.7995577645966,44923.92184695129,33373.132529016584,1503514210.34053,6087170601.151195,815833.1666198481
0.1668287911409045,3614.799223891357,45084.00777825574,33373.14099960742,1508856780.0199707,6109061091.356003,815833.1666198481
0.1674196033376662,3614.798889886201,45244.129650672185,33373.149471434685,1514200550.5235584,6130958344.366735,815833.1666198481
0.16801054812387092,3614.7985557507677,45404.287472269796,33373.157944514,1519545522.1212375,6152862362.350606,815833.1666198481
0.16860162552925298,3614.798221486656,45564.48125111959,33373.16641886062,1524891695.0833395,6174773147.800149,815833.1666198481
0.16919283558355372,3614.797887095427,45724.710995294365,33373.17489448944,1530239069.679967,6196690702.917023,815833.1666198481
0.1697841783165214,3614.7975525786014,45884.976712868745,33373.183371415005,1535587646.1814227,6218615030.038519,815833.1666198481
0.17037565375791117,3614.7972179376634,46045.278411919186,33373.191849651485,1540937424.8581576,6240546131.590339,815833.1666198481
0.1709672619374851,3614.7968831740613,46205.61610052391,33373.20032921276,1546288405.9804893,6262484009.801983,815833.1666198481
0.17155900288501214,3614.796548289207,46365.989786763006,33373.208810112345,1551640589.8189352,6284428667.038798,815833.1666198481
0.1721508766302682,3614.7962132844764,46526.39947871834,33373.21729236345,1556993976.6440654,6306380105.659531,815833.1666198481
0.17274288320303602,3614.7958781612133,46686.84518447361,33373.22577597896,1562348566.7264137,6328338327.921849,815833.1666198481
0.17333502263310524,3614.7955429207295,46847.326912114324,33373.23426097146,1567704360.336757,6350303336.266332,815833.1666198481
0.17392729495027245,3614.795207564301,47007.84466972779,33373.242747353244,1573061357.7457392,6372275132.937638,815833.1666198481
0.17451970018434104,3614.7948720931745,47168.39846540317,33373.25123513631,1578419559.2242012,6394253720.316168,815833.1666198481
0.17511223836512133,3614.794536508566,47328.9883072314,33373.259724332376,1583778965.0429938,6416239100.728412,815833.1666198481
0.1757049095224305,3614.7942008116624,47489.61420330526,33373.26821495288,1589139575.473068,6438231276.54185,815833.1666198481
0.17629771368609268,3614.793865003619,47650.27616171934,33373.27670700898,1594501390.7853384,6460230250.022708,815833.1666198481
0.17689065088593875,3614.7935290855653,47810.97419057004,33373.2852005116,1599864411.250868,6482236023.525523,815833.1666198481
0.17748372115180658,3614.7931930586005,47971.708297955585,33373.29369547139,1605228637.1408234,6504248599.445827,815833.1666198481
0.17807692451354076,3614.7928569237984,48132.47849197602,33373.302191898736,1610594068.7263303,6526267980.07805,815833.1666198481
0.1786702610009929,3614.792520682206,48293.2847807332,33373.31068980382,1615960706.2786665,6548294167.80478,815833.1666198481
0.17926373064402135,3614.7921843348463,48454.12717233081,33373.31918919655,1621328550.0690703,6570327164.907456,815833.1666198481
0.17985733347249142,3614.7918478827132,48615.00567487434,33373.3276900866,1626697600.3689287,6592366973.755905,815833.1666198481
0.18045106951627518,3614.7915113267795,48775.92029647111,33373.33619248345,1632067857.4496856,6614413596.713555,815833.1666198481
0.1810449388052516,3614.7911746679924,48936.871045230255,33373.34469639635,1637439321.5828388,6636467036.137352,815833.1666198481
0.1816389413693065,3614.790837907276,49097.85792926275,33373.3532018343,1642811993.0398943,6658527294.330504,815833.1666198481
0.18223307723833257,3614.790501045534,49258.88095668135,33373.36170880615,1648185872.0924623,6680594373.637104,815833.1666198481
0.1828273464422293,3614.7901640836435,49419.94013560068,33373.37021732049,1653560959.0122538,6702668276.442282,815833.1666198481
0.1834217490109031,3614.789827022463,49581.035474137156,33373.37872738572,1658937254.0709891,6724749005.077412,815833.1666198481
0.18401628497426717,3614.7894898628288,49742.16698040901,33373.38723901008,1664314757.5404892,6746836561.914676,815833.1666198481
0.18461095436224154,3614.7891526055573,49903.33466253633,33373.39575220158,1669693469.692538,6768930949.225296,815833.1666198481
0.18520575720475307,3614.788815251444,50064.53852864099,33373.404266968064,1675073390.7991621,6791032169.463512,815833.1666198481
0.1858006935317355,3614.7884778012644,50225.77858684671,33373.41278331719,1680454521.132255,6813140224.8877125,815833.1666198481
0.1863957633731294,3614.788140255777,50387.05484527903,33373.42130125643,1685836860.9639542,6835255117.939286,815833.1666198481
0.1869909667588822,3614.787802615718,50548.36731206531,33373.4298207931,1691220410.5663104,6857376850.911172,815833.1666198481
0.1875863037189481,3614.787464881809,50709.71599533475,33373.43834193435,1696605170.2115254,6879505426.184655,815833.1666198481
0.18818177428328814,3614.7871270547507,50871.10090321834,33373.44686468713,1701991140.1718535,6901640846.13466,815833.1666198481
0.18877737848187026,3614.786789135229,51032.522043848934,33373.455389058276,1707378320.719512,6923783113.034909,815833.1666198481
0.18937311634466916,3614.7864511239104,51193.97942536119,33373.46391505444,1712766712.1269615,6945932229.342277,815833.1666198481
0.1899689879016664,3614.786113021447,51355.4730558916,33373.47244268211,1718156314.6665287,6968088197.317757,815833.1666198481
0.19056499318285033,3614.785774828473,51517.002943578475,33373.480971947676,1723547128.6107848,6990251019.405461,815833.1666198481
0.19116113221821618,3614.7854365456083,51678.569096561965,33373.4895028573,1728939154.2322605,7012420697.948306,815833.1666198481
0.191757405037766,3614.7850981734546,51840.17152298404,33373.49803541708,1734332391.8035436,7034597235.282933,815833.1666198481
0.19235381167150867,3614.784759712602,52001.8102309885,33373.50656963294,1739726841.5973227,7056780633.78679,815833.1666198481
0.1929503521494598,3614.7844211636243,52163.48522872097,33373.515105510676,1745122503.8862944,7078970895.78384,815833.1666198481
0.19354702650164196,3614.7840825270814,52325.19652432892,33373.52364305593,1750519378.9433057,7101168023.686204,815833.1666198481
0.19414383475808442,3614.783743803517,52486.94412596162,33373.53218227423,1755917467.0412104,7123372019.852306,815833.1666198481
0.19474077694882339,3614.7834049934645,52648.728041770184,33373.54072317101,1761316768.4529188,7145582886.634232,815833.1666198481
0.19533785310390178,3614.783066097442,52810.54827990756,33373.54926575152,1766717283.4513946,7167800626.37764,815833.1666198481
0.19593506325336946,3614.782727115954,52972.40484852854,33373.55781002093,1772119012.3097522,7190025241.516578,815833.1666198481
0.19653240742728298,3614.782388049495,53134.29775578971,33373.566355984294,1777521955.3010192,7212256734.3366,815833.1666198481
0.19712988565570577,3614.7820488985426,53296.22700984953,33373.57490364651,1782926112.6984193,7234495107.259104,815833.1666198481
0.1977274979687081,3614.7817096635663,53458.19261886824,33373.583453012434,1788331484.775185,7256740362.651562,815833.1666198481
0.19832524439636703,3614.781370345023,53620.19459100797,33373.592004086735,1793738071.8046033,7278992502.875077,815833.1666198481
0.1989231249687664,3614.7810309433557,53782.23293443262,33373.60055687403,1799145874.0600166,7301251530.284662,815833.1666198481
0.199521139715997,3614.7806914589983,53944.307657307996,33373.60911137882,1804554891.8148692,7323517447.276065,815833.1666198481
0.20011928866815626,3614.7803518923733,54106.418767801675,33373.617667605475,1809965125.342613,7345790256.191324,815833.1666198481
0.20071757185534858,3614.7800122438925,54268.566274083096,33373.62622555831,1815376574.9168508,7368069959.46088,815833.1666198481
0.20131598930768507,3614.7796725139565,54430.75018432353,33373.63478524152,1820789240.8111444,7390356559.414213,815833.1666198481
0.20191454105528372,3614.779332702955,54592.97050669608,33373.643346659184,1826203123.2991586,7412650058.421541,815833.1666198481
0.20251322712826933,3614.7789928112693,54755.22724937569,33373.65190981534,1831618222.6546602,7434950458.894194,815833.1666198481
0.2031120475567735,3614.7786528392703,54917.52042053911,33373.66047471389,1837034539.151425,7457257763.189836,815833.1666198481
0.20371100237093467,3614.778312787319,55079.85002836498,33373.66904135866,1842452073.0632818,7479571973.659664,815833.1666198481
0.20431009160089803,3614.777972655766,55242.216081033715,33373.67760975341,1847870824.6642103,7501893092.743369,815833.1666198481
0.20490931527681566,3614.7776324449555,55404.61858672761,33373.68617990178,1853290794.2281985,7524221122.826803,815833.1666198481
0.20550867342884646,3614.777292155221,55567.05755363079,33373.69475180735,1858711982.0291934,7546556066.194661,815833.1666198481
0.20610816608715607,3614.776951786888,55729.532989929205,33373.70332547362,1864134388.3413875,7568897925.31496,815833.1666198481
0.20670779328191702,3614.776611340271,55892.044903810645,33373.711900904025,1869558013.4389322,7591246702.554427,815833.1666198481
0.20730755504330864,3614.7762708156793,56054.593303464746,33373.72047810188,1874982857.5960362,7613602400.27338,815833.1666198481
0.20790745140151706,3614.7759302134136,56217.178197082976,33373.72905707046,1880408921.0870562,7635965020.920818,815833.1666198481
0.20850748238673522,3614.7755895337655,56379.79959285865,33373.73763781296,1885836204.186262,7658334566.796876,815833.1666198481
0.2091076480291629,3614.775248777018,56542.45749898693,33373.7462203325,1891264707.1681206,7680711040.337713,815833.1666198481
0.20970794835900672,3614.774907943449,56705.15192366477,33373.75480463212,1896694430.307061,7703094443.878255,815833.1666198481
0.21030838340648006,3614.7745670333284,56867.88287509103,33373.76339071482,1902125373.8777065,7725484779.88926,815833.1666198481
0.21090895320180317,3614.7742260469176,57030.650361466374,33373.7719785835,1907557538.1545959,7747882050.692775,815833.1666198481
0.2115096577752031,3614.7738849844714,57193.45439099331,33373.78056824101,1912990923.4124637,7770286258.747002,815833.1666198481
0.21211049715691374,3614.773543846237,57356.29497187619,33373.78915969017,1918425529.9259582,7792697406.361239,815833.1666198481
0.21271147137717572,3614.7732026324575,57519.17211232121,33373.79775293366,1923861357.969923,7815115495.980859,815833.1666198481
0.2133125804662366,3614.772861343367,57682.08582053641,33373.80634797417,1929298407.8192122,7837540529.997288,815833.1666198481
0.21391382445435073,3614.772519979194,57845.03610473168,33373.814944814294,1934736679.748733,7859972510.795673,815833.1666198481
0.2145152033717792,3614.77217854016,58008.022973118714,33373.8235434566,1940176174.0334492,7882411440.754837,815833.1666198481
0.21511671724879003,3614.7718370264824,58171.0464339111,33373.83214390356,1945616890.948425,7904857322.294438,815833.1666198481
0.215718366115658,3614.771495438369,58334.106495324246,33373.840746157606,1951058830.7687337,7927310157.780648,815833.1666198481
0.21632015000266475,3614.771153776025,58497.2031655754,33373.84935022113,1956501993.7695513,7949769949.620381,815833.1666198481
0.2169220689400987,3614.7708120396483,58660.33645288368,33373.85795609645,1961946380.2261555,7972236700.261801,815833.1666198481
0.2175241229582551,3614.7704702294327,58823.50636547002,33373.86656378585,1967391990.413784,7994710412.051781,815833.1666198481
0.21812631208743608,3614.770128345564,58986.71291155722,33373.875173291555,1972838824.6077788,8017191087.378172,815833.1666198481
0.2187286363579505,3614.7697863882245,59149.956099369905,33373.88378461574,1978286883.0836294,8039678728.717546,815833.1666198481
0.21933109580011423,3614.769444357592,59313.23593713456,33373.89239776054,1983736166.116741,8062173338.397398,815833.1666198481
