radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.09439399924288686,1992.6544459722495,45400.93186933999,4960.772911927326,230206415.0640439,2317658632.681226,0.0
0.09471966697432277,1990.6722204989626,45561.124894818764,4955.840437442866,231000702.2451104,2325709242.333941,0.0
0.09504508107668057,1988.6590245151287,45721.35388545338,4950.830854381614,231794371.2114732,2333753956.028661,0.0
0.09537023644599314,1986.6159865258069,45881.61884931843,4945.7469720548925,232587409.5139046,2341792646.684368,0.0
0.09569512815687822,1984.5442025374264,46041.919794490306,4940.591518874442,233379805.13874993,2349825191.6484537,0.0
0.09601975145745692,1982.4447369751892,46202.25672904723,4935.367144636092,234171546.4954865,2357851472.5233364,0.0
0.09634410176441463,1980.3186235755543,46362.62966106923,4930.076422741404,234962622.40465662,2365871375.0237103,0.0
0.09666817465820032,1978.1668662543686,46523.03859863814,4924.721852358683,235753022.08624718,2373884788.945904,0.0
0.09699196587836073,1975.9904399512022,46683.483549837605,4919.305860524766,236542735.1482298,2381891607.9725113,0.0
0.09731547131900548,1973.7902914504398,46843.964522753115,4913.83080418896,237331751.5755457,2389891729.605506,0.0
0.09763868702439978,1971.5673401796898,47004.48152547194,4908.298972200493,238120061.71931648,2397885055.0173163,0.0
0.09796160918468112,1969.3224789860485,47165.03456608319,4902.712587240857,238907656.28643325,2405871488.980531,0.0
0.09828423413169657,1967.0565748907613,47325.62365267777,4897.073807702381,239694526.32942325,2413850939.784681,0.0
0.09860655833495723,1964.7704698228224,47486.24879334843,4891.384729514363,240480663.23652288,2421823319.075721,0.0
0.09892857839770672,1962.4649813320298,47646.90999618971,4885.647387918067,241266058.72212118,2429788541.7914896,0.0
0.09925029105310067,1960.1409032820222,47807.607269297965,4879.863759191899,242050704.81747678,2437746526.1019387,0.0
0.09957169316049366,1957.7990065238082,47968.3406207714,4874.0357623280015,242834593.8615941,2445697193.249525,0.0
0.09989278170183108,1955.440039550289,48129.110058710015,4868.165260661567,243617718.49246612,2453640467.5030265,0.0
0.10021355377814274,1953.064729132274,48289.91559121562,4862.254063454045,244400071.6385318,2461576276.0801873,0.0
0.10053400660613541,1950.6737809364688,48450.75722639187,4856.303927431512,245181646.51035616,2469504549.0539646,0.0
0.10085413751488155,1948.2678801259228,48611.63497234421,4850.3165582793545,245962436.59251338,2477425219.2300463,0.0
0.10117394394260137,1945.8476919433924,48772.54883717994,4844.293612094425,246742435.63580084,2485338222.129507,0.0
0.10149342343353583,1943.4138622780883,48933.49882900814,4838.236696795851,247521637.64959297,2493243495.892209,0.0
0.10181257363490771,1940.967018216252,49094.48495593974,4832.14737349558,248300036.89442274,2501140981.194752,0.0
0.10213139229396859,1938.507768576002,49255.50722608748,4826.027157829774,249077627.87474623,2509030621.1444163,0.0
0.10244987725512901,1936.0367044268794,49416.565647565934,4819.8775212520995,249854405.3320441,2516912361.3089967,0.0
0.10276802645716955,1933.5543995945143,49577.66022849146,4813.699892290016,250630364.2378845,2524786149.512877,0.0
0.10308583793053065,1931.0614111508278,49738.790976982295,4807.495657765015,251405499.787433,2532651935.8900914,0.0
0.10340330979467867,1928.5582798901632,49899.95790115845,4801.26616397786,252179807.39296824,2540509672.7586336,0.0
0.10372044025554628,1926.0455307917473,50061.16100914178,4795.012717859799,252953282.67763707,2548359314.5550942,0.0
0.1040372276030449,1923.523673468862,50222.40030905598,4788.73658809068,253725921.4694181,2556200817.8041778,0.0
0.10435367020864718,1920.9932026050967,50383.675809026514,4782.439006184925,254497719.79521173,2564034141.0445433,0.0
0.10466976652303751,1918.454598378053,50544.987517180736,4776.12116754625,255268673.87510332,2571859244.764694,0.0
0.1049855150738287,1915.9083268708484,50706.33544164779,4769.784232492034,256038780.11677134,2579676091.3234816,0.0
0.10530091446334264,1913.3548404717783,50867.71959055864,4763.429327248189,256808035.11016798,2587484644.9882503,0.0
0.10561596336645365,1910.7945782624558,51029.13997204609,4757.057544915376,257576435.62213728,2595284871.760473,0.0
0.10593066052849222,1908.2279663947802,51190.59659424476,4750.669946407378,258343978.5913795,2603076739.400203,0.0
0.10624500476320753,1905.6554184570348,51352.089465291116,4744.267561362448,259110661.1234777,2610860217.371925,0.0
0.10655899495078731,1903.077335829439,51513.61859332342,4737.851389028379,259876480.48602492,2618635276.75233,0.0
0.10687263003593318,1900.494108029455,51675.183986481796,4731.4223991220815,260641434.10399386,2626401890.2462926,0.0
0.10718590902598982,1897.9061130471382,51836.78565290817,4724.981532664379,261405519.55510673,2634160032.0735307,0.0
0.1074988309891267,1895.3137176708328,51998.4236007463,4718.529702790769,262168734.565455,2641909677.9780393,0.0
0.10781139505257059,1892.7172778034783,52160.097838141766,4712.067795538804,262931077.0051665,2649650805.162581,0.0
0.10812360040088756,1890.1171387698066,52321.808373242005,4705.5966706128065,263692544.88421115,2657383392.241199,0.0
0.10843544627431298,1887.513635614695,52483.555214196254,4699.117162126566,264453136.34832633,2665107419.1974754,0.0
0.10874693196712817,1884.9070933929277,52645.338369155594,4692.6300793246455,265212849.6750894,2672822867.375423,0.0
0.10905805682608247,1882.2978274506197,52807.15784627294,4686.136207282937,265971683.270026,2680529719.3976407,0.0
0.10936882024885915,1879.6861436985455,52969.01365370301,4679.636307589067,266729635.66288537,2688227959.1438627,0.0
0.10967922168258425,1877.0723388776087,53130.905799602384,4673.131119003233,267486705.50402611,2695917571.737339,0.0
0.10998926062237686,1874.4567008166828,53292.83429212946,4666.621358100055,268242891.56083214,2703598543.460192,0.0
0.11029893660993986,1871.8395086830426,53454.79913944446,4660.107719891976,268998192.7143535,2711270861.7968726,0.0
0.11060824923218976,1869.221033225609,53616.80034970946,4653.590878434792,269752607.95585304,2718934515.288415,0.0
0.1109171981199247,1866.601537011215,53778.837931088354,4647.07148741578,270506136.3836533,2726589493.595262,0.0
0.1112257829465294,1863.9812746540954,53940.911891746866,4640.5501807249775,271258777.19997716,2734235787.4645395,0.0
0.11153400342671617,1861.3604930387985,54103.02223985256,4634.027573010094,272010529.7077808,2741873388.6022086,0.0
0.11184185931530072,1858.739431536721,54265.168983574826,4627.504260215524,272761393.3078665,2749502289.741915,0.0
0.11214935040601197,1856.1183222164404,54427.35213108491,4620.980820105941,273511367.4959717,2757122484.6064086,0.0
0.11245647653033482,1853.4973900480366,54589.571690555866,4614.457812774926,274260451.859868,2764733967.801666,0.0
0.11276323755638498,1850.8768531015753,54751.827670162595,4607.935781139055,275008646.0767113,2772336734.8823547,0.0
0.11306963338781488,1848.2569227399247,54914.120078081825,4601.415251417882,275755949.91031945,2779930782.27153,0.0
0.11337566396274988,1845.6378038060718,55076.44892249214,4594.896733600239,276502363.20860344,2787516107.25966,0.0
0.11368132925275382,1843.019694805101,55238.81421157393,4588.3807218972415,277247885.9010032,2795092707.938098,0.0
0.11398662926182308,1840.4027880809895,55401.215953509454,4581.86769518239,277992517.99608594,2802660583.2259107,0.0
0.1142915640254086,1837.787269988375,55563.65415648278,4575.358117419158,278736259.57913375,2810219732.818569,0.0
0.11459613360946456,1835.1733210594368,55726.12882867983,4568.852438076419,279479110.80983686,2817770157.1777115,0.0
0.11490033810952352,1832.561116166042,55888.63997828837,4562.351092532085,280221071.9200127,2825311857.4832463,0.0
0.11520417764979687,1829.9508246772893,56051.187613497976,4555.854502465288,280962143.2114412,2832844835.640341,0.0
0.11550765238230015,1827.3426106125874,56213.77174250009,4549.363076237438,281702325.05372316,2840369094.2493677,0.0
0.11581076248600228,1824.7366327903967,56376.39237348798,4542.877209262504,282441617.88217217,2847884636.5520525,0.0
0.11611350816599829,1822.133044972769,56539.049514656755,4536.397284366819,283180022.19587296,2855391466.486632,0.0
0.11641588965270475,1819.5319960057968,56701.74317420337,4529.923672138704,283917538.5556251,2862889588.57424,0.0
0.11671790720107715,1816.9336299560991,56864.47336032662,4523.456731268234,284654167.5821291,2870379007.9943576,0.0
0.117019561089849,1814.338086243458,57027.24008122713,4516.99680887742,285389909.9540301,2877859730.4654775,0.0
0.11732085162079148,1811.74549976972,57190.04334510737,4510.5442408410845,286124766.40621376,2885331762.3286114,0.0
0.11762177911799365,1809.1560010440678,57352.88316017166,4504.099352098709,286858737.72798485,2892795110.4630284,0.0
0.11792234392716223,1806.5697163047696,57515.75953462615,4497.662456957513,287591824.76134944,2900249782.2597127,0.0
0.11822254641494052,1803.986767637511,57678.672476678854,4491.233859387032,288324028.3994423,2907695785.6923175,0.0
0.11852238696824605,1801.407273090408,57841.6219945396,4484.813853305404,289055349.58477837,2915133129.168229,0.0
0.11882186599362622,1798.8313467857913,58004.608096420074,4478.402722857673,289785789.3078187,2922561821.649802,0.0
0.11912098391663173,1796.259099028869,58167.63079053381,4472.000742686266,290515348.60531956,2929981872.5163264,0.0
0.11941974118120688,1793.6906364133472,58330.690085096176,4465.6081781939265,291244028.5589666,2937393291.6701922,0.0
0.11971813824909674,1791.1260619240984,58493.785988324395,4459.225285799301,291971830.2938042,2944796089.397379,0.0
0.12001617559927036,1788.5654750369704,58656.91850843753,4452.852313185395,292698754.97693527,2952190276.4594097,0.0
0.12031385372735975,1786.0089718158092,58820.087653656476,4446.489499541097,293424803.81607866,2959575864.006117,0.0
0.12061117314511423,1783.4566450067823,58983.29343220399,4440.137075795991,294149978.0582782,2966952863.6011343,0.0
0.12090813437986953,1780.908584130081,59146.535852304674,4433.79526484863,294874278.9886,2974321287.20102,0.0
0.12120473797403143,1778.3648755690726,59309.814922184974,4427.464281788476,295597707.92885834,2981681147.128236,0.0
0.12150098448457354,1775.8256026569813,59473.13065007318,4421.144334111677,296320266.2364365,2989032456.104075,0.0
0.12179687448254856,1773.290845761166,59636.48304419943,4414.835621930869,297041955.30300134,2996375227.1433806,0.0
0.12209240855261302,1770.7606823650642,59799.87211279571,4408.538338179163,297762776.5534704,3003709473.668446,0.0
0.12238758729256496,1768.2351871478718,59963.29786409587,4402.252668808499,298482731.4447646,3011035209.3790154,0.0
0.12268241131289402,1765.7144320620212,60126.76030633558,4395.978792982525,299201821.46479964,3018352448.3286552,0.0
0.12297688123634397,1763.1984864085211,60290.25944775237,4389.716883264137,299920048.1313678,3025661204.8634033,0.0
0.12327099769748703,1760.6874169102218,60453.79529658563,4383.467105797869,300637412.99111,3032961493.6214256,0.0
0.12356476134230984,1758.1812877830616,60617.3678610766,4377.2296204872555,301353917.6185244,3040253329.5408664,0.0
0.12385817282781061,1755.6801608053563,60780.97714946836,4371.004581167315,302069563.61495656,3047536727.823156,0.0
0.12415123282160728,1753.1840953851824,60944.62317000582,4364.7921357723,302784352.6076788,3054811703.957669,0.0
0.12444394200155631,1750.6931486259175,61108.30593093579,4358.59242649884,303498286.24892294,3062078273.675564,0.0
0.12473630105538196,1748.2073753899754,61272.02544050689,4352.405589964624,304211366.2150017,3069336452.9653554,0.0
0.12502831068031536,1745.7268283608055,61435.781706969625,4346.2317573627215,304923594.20540833,3076586258.044382,0.0
0.12531997158274386,1743.2515581031923,61599.57473857633,4340.071054611703,305634971.9419899,3083827705.3788385,0.0
0.12561128447786932,1740.781613121908,61763.40454358119,4333.923602501645,306345501.16808593,3091060811.646974,0.0
0.12590225008937633,1738.3170399187652,61927.27113024026,4327.78951683616,307055183.6477258,3098285593.737619,0.0
0.126192869149109,1735.8578830481135,62091.174506811425,4321.668908570552,307764021.1648565,3105502068.7582946,0.0
0.12648314239675665,1733.4041851708282,62255.11468155444,4315.56188394621,308472015.52254844,3112710253.999719,0.0
0.12677307057954829,1730.9559871068277,62419.09166273094,4309.46854462135,309179168.5422845,3119910166.962655,0.0
0.12706265445195503,1728.5133278861647,62583.10545860436,4303.388987798198,309885482.06321204,3127101825.32842,0.0
0.12735189477540101,1726.0762447987306,62747.156077440035,4297.3233063467305,310590957.9414256,3134285246.9388175,0.0
0.12764079231798187,1723.6447734426135,62911.243527505125,4291.271588925054,311295598.0493161,3141460449.8259306,0.0
0.12792934785419105,1721.2189477711452,63075.36781706866,4285.233920096523,311999404.27488387,3148627452.1853113,0.0
0.12821756216465358,1718.798800138676,63239.52895440155,4279.210380443695,312702378.52105254,3155786272.3329034,0.0
0.12850543603586703,1716.3843613451115,63403.72694777649,4273.2010466792035,313404522.7051302,3162936928.7910867,0.0
0.12879297025994974,1713.9756606792491,63567.96180546814,4267.205991753631,314105838.7580851,3170079440.1731257,0.0
0.1290801656343955,1711.572725960941,63732.23353575292,4261.225284960484,314806328.6240476,3177213825.276357,0.0
0.12936702296183553,1709.1755835821261,63896.54214690915,4255.25899203833,315505994.2596665,3184340103.0137916,0.0
0.12965354304980642,1706.7842585467547,64060.88764721701,4249.307175270189,316204837.63351715,3191458292.3822875,0.0
0.1299397267105248,1704.3987745096383,64225.27004495854,4243.369893580248,316902860.72566867,3198568412.573875,0.0
0.13022557476066804,1702.019153814258,64389.689348417625,4237.447202627983,317600065.5270382,3205670482.859277,0.0
0.13051108802116082,1699.645417529558,64554.145565880026,4231.53915489975,318296454.0388755,3212764522.587822,0.0
0.13079626731696792,1697.277585485749,64718.63870563335,4225.645799797925,318992028.2723396,3219850551.264346,0.0
0.13108111347689227,1694.9156763091562,64883.16877596707,4219.767183727642,319686790.24795324,3226928588.49134,0.0
0.13136562733337898,1692.5597074561324,65047.735785172525,4213.903350181226,320380741.9950694,3233998653.9084616,0.0
0.13164980972232435,1690.2096952460638,65212.339741542906,4208.054339820365,321073885.55154604,3241060767.328443,0.0
0.13193366148289046,1687.865654893495,65376.980653373284,4202.220190556069,321766222.9631409,3248114948.579374,0.0
0.13221718345732478,1685.5276005393962,65541.65852896057,4196.400937626515,322457756.28318125,3255161217.6096325,0.0
0.13250037649078464,1683.1955452815946,65706.37337660356,4190.596613672809,323148487.57208276,3262199594.4316473,0.0
0.13278324143116674,1680.869501204397,65871.12520460288,4184.807248812723,323838418.8969601,3269230099.143142,0.0
0.1330657791289412,1678.5494794074216,66035.91402126105,4179.0328707124745,324527552.33117926,3276252751.88002,0.0
