radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0986802461244142,2170.215525216928,44385.316658377356,2588.899910989595,115313008.65461797,2319205846.893202,22889.74851130278
0.0990346042896875,2170.2150597779946,44545.28166669226,2588.9014798845824,115727142.17589128,2327581597.764171,22889.74851130278
0.09938904193635843,2170.2145940344412,44705.28258897056,2588.903048861561,116141368.92588398,2335959567.190619,22889.74851130278
0.09974355908220497,2170.2141279902335,44865.31943327535,2588.9046179253464,116555688.92559221,2344339755.812076,22889.74851130278
0.1000981557450097,2170.2136616492535,45025.39220767154,2588.906187080654,116970102.19602242,2352722164.273021,22889.74851130278
0.10045283194255979,2170.2131950153057,45185.500920225844,2588.9077563321075,117384608.7581913,2361106793.2229757,22889.74851130278
0.10080758769264699,2170.212728092115,45345.64557900678,2588.9093256842393,117799208.63310777,2369493643.2983623,22889.74851130278
0.10116242301306763,2170.2122608833315,45505.826192084685,2588.910895141487,118213901.84180292,2377882715.1526437,22889.74851130278
0.10151733792162261,2170.2117933925297,45666.04276753171,2588.9124647082,118628688.40529412,2386274009.4202433,22889.74851130278
0.10187233243611736,2170.2113256232124,45826.29531342182,2588.9140343886443,119043568.34462693,2394667526.7585974,22889.74851130278
0.10222740657436183,2170.210857578809,45986.58383783078,2588.9156041869956,119458541.68083298,2403063267.806116,22889.74851130278
0.10258256035417057,2170.2103892626815,46146.90834883619,2588.9171741073496,119873608.43496032,2411461233.2122083,22889.74851130278
0.10293779379336257,2170.2099206781227,46307.26885451744,2588.9187441537224,120288768.6280609,2419861423.6252995,22889.74851130278
0.1032931069097614,2170.2094518283584,46467.66536295575,2588.9203143300465,120704022.28117904,2428263839.680746,22889.74851130278
0.1036484997211951,2170.20898271655,46628.097882234135,2588.9218846401795,121119369.41538712,2436668482.037013,22889.74851130278
0.10400397224549618,2170.208513345795,46788.56642043745,2588.9234550879023,121534810.05174372,2445075351.333479,22889.74851130278
0.10435952450050166,2170.208043719127,46949.070985652346,2588.92502567692,121950344.2113235,2453484448.2205696,22889.74851130278
0.10471515650405304,2170.20757383952,47109.6115859673,2588.9265964108663,122365971.91520528,2461895773.347731,22889.74851130278
0.10507086827399625,2170.2071037098876,47270.18822947262,2588.928167293303,122781693.18446004,2470309327.3513765,22889.74851130278
0.10542665982818172,2170.206633333085,47430.80092426038,2588.9297383277226,123197508.04018681,2478725110.8909817,22889.74851130278
0.10578253118446433,2170.20616271191,47591.44967842452,2588.931309517547,123613416.50347677,2487143124.6130033,22889.74851130278
0.10613848236070333,2170.205691849105,47752.134500060776,2588.9328808661353,124029418.59542522,2495563369.162942,22889.74851130278
0.1064945133747625,2170.205220747356,47912.85539726671,2588.9344523767786,124445514.33713152,2503985845.185277,22889.74851130278
0.10685062424450997,2170.2047494092976,48073.6123781417,2588.9360240527035,124861703.74971108,2512410553.3355513,22889.74851130278
0.10720681498781834,2170.2042778375103,48234.40545078693,2588.937595897076,125277986.85427757,2520837494.2623262,22889.74851130278
0.10756308562256457,2170.203806034523,48395.23462330542,2588.9391679129994,125694363.67194244,2529266668.6071467,22889.74851130278
0.10791943616663008,2170.203334002815,48556.099903801995,2588.9407401035187,126110834.22383347,2537698077.0226293,22889.74851130278
0.10827586663790065,2170.2028617448173,48717.00130038332,2588.942312471616,126527398.53108242,2546131720.1604037,22889.74851130278
0.10863237705426647,2170.2023892629104,48877.938821157855,2588.94388502022,126944056.61482508,2554567598.671137,22889.74851130278
0.10898896743362209,2170.201916559429,49038.912474235905,2588.945457752204,127360808.4961953,2563005713.198499,22889.74851130278
0.10934563779386644,2170.201443636662,49199.92226772956,2588.947030670383,127777654.19634302,2571446064.397238,22889.74851130278
0.10970238815290285,2170.2009704968523,49360.96820975278,2588.9486037775164,128194593.73642212,2579888652.9211073,22889.74851130278
0.110059218528639,2170.2004971421984,49522.0503084213,2588.9501770763177,128611627.13757862,2588333479.410891,22889.74851130278
0.11041612893898689,2170.200023574856,49683.1685718527,2588.951750569443,129028754.42098054,2596780544.524449,22889.74851130278
0.11077311940186295,2170.1995497969383,49844.3230081664,2588.953324259498,129445975.6077939,2605229848.9126425,22889.74851130278
0.11113018993518788,2170.1990758105167,50005.51362548361,2588.9548981490425,129863290.71918875,2613681393.2253866,22889.74851130278
0.11148734055688676,2170.1986016176224,50166.74043192737,2588.9564722405853,130280699.77633913,2622135178.1116424,22889.74851130278
0.11184457128488902,2170.198127220246,50328.003435622566,2588.9580465365875,130698202.80042312,2630591204.219408,22889.74851130278
0.11220188213712838,2170.19765262034,50489.30264469588,2588.9596210394643,131115799.8126408,2639049472.2137475,22889.74851130278
0.11255927313154293,2170.197177819817,50650.63806727584,2588.961195751585,131533490.8341723,2647509982.7347507,22889.74851130278
0.11291674428607505,2170.1967028205554,50812.009711492785,2588.962770675275,131951275.88622566,2655972736.4455633,22889.74851130278
0.11327429561867144,2170.196227624393,50973.417585478885,2588.9643458128144,132369154.98998891,2664437733.984359,22889.74851130278
0.11363192714728312,2170.195752233135,51134.86169736813,2588.965921166444,132787128.1666781,2672904976.0123887,22889.74851130278
0.11398963888986541,2170.195276648549,51296.34205529635,2588.967496738359,133205195.43750732,2681374463.1839685,22889.74851130278
0.11434743086437792,2170.1948008723707,51457.85866740119,2588.969072530715,133623356.82368852,2689846196.146431,22889.74851130278
0.11470530308878459,2170.1943249062997,51619.411541822126,2588.970648545627,134041612.34644976,2698320175.558177,22889.74851130278
0.11506325558105363,2170.1938487520038,51781.000686700456,2588.972224785171,134459962.02701697,2706796402.0706587,22889.74851130278
0.11542128835915752,2170.1933724111186,51942.626110179306,2588.973801251386,134878405.88662603,2715274876.340419,22889.74851130278
0.11577940144107307,2170.1928958852473,52104.28782040365,2588.97537794627,135296943.9465048,2723755599.010976,22889.74851130278
0.11613759484478132,2170.1924191759626,52265.98582552027,2588.9769548717863,135715576.22790927,2732238570.7490134,22889.74851130278
0.11649586858826765,2170.191942284807,52427.72013367777,2588.978532029861,136134302.75208715,2740723792.2082167,22889.74851130278
0.11685422268952164,2170.191465213292,52589.490753026614,2588.9801094223853,136553123.54028416,2749211264.0352902,22889.74851130278
0.1172126571665372,2170.1909879629,52751.29769171906,2588.9816870512154,136972038.61376208,2757700986.8880816,22889.74851130278
0.11757117203731246,2170.190510535088,52913.14095790922,2588.9832649181717,137391047.9937865,2766192961.4234667,22889.74851130278
0.11792976731984985,2170.1900329312807,53075.02055975303,2588.9848430250454,137810151.7016211,2774687188.2913427,22889.74851130278
0.11828844303215602,2170.1895551528783,53236.93650540827,2588.986421373591,138229349.75855133,2783183668.158774,22889.74851130278
0.1186471991922419,2170.1890772012516,53398.88880303452,2588.9879999655323,138648642.18584263,2791682401.667762,22889.74851130278
0.11900603581812266,2170.1885990777478,53560.877460793214,2588.989578802561,139068029.00478858,2800183389.4834833,22889.74851130278
0.11936495292781774,2170.188120783686,53722.90248684762,2588.9911578863403,139487510.2366743,2808686632.25813,22889.74851130278
0.1197239505393508,2170.1876423203616,53884.96388936284,2588.9927372185007,139907085.90280128,2817192130.6549635,22889.74851130278
0.12008302867074974,2170.1871636890437,54047.06167650579,2588.994316800643,140326756.02445653,2825699885.318315,22889.74851130278
0.12044218734004673,2170.186684890978,54209.19585644524,2588.995896634342,140746520.62295526,2834209896.915596,22889.74851130278
0.12080142656527815,2170.1862059273867,54371.36643735178,2588.9974767211415,141166379.71959847,2842722166.0952773,22889.74851130278
0.12116074636448461,2170.1857267994683,54533.57342739787,2588.9990570625573,141586333.33570915,2851236693.5229077,22889.74851130278
0.12152014675571096,2170.185247508398,54695.81683475773,2589.000637660079,142006381.49259612,2859753479.845093,22889.74851130278
0.1218796277570063,2170.1847680553283,54858.09666760749,2589.0022185151697,142426524.21159616,2868272525.731545,22889.74851130278
0.1222391893864239,2170.184288441391,55020.41293412508,2589.0037996292654,142846761.51403207,2876793831.8330107,22889.74851130278
0.1225988316620213,2170.1838086676958,55182.76564249028,2589.0053810037766,143267093.42124233,2885317398.8113356,22889.74851130278
0.12295855460186027,2170.183328735331,55345.15480088469,2589.00696264009,143687519.95456353,2893843227.3214264,22889.74851130278
0.12331835822400675,2170.182848645364,55507.58041749176,2589.0085445395653,144108041.13534203,2902371318.023259,22889.74851130278
0.1236782425465309,2170.1823683988423,55670.04250049676,2589.010126703539,144528656.98492816,2910901671.5759163,22889.74851130278
0.12403820758750714,2170.181887996793,55832.541058086834,2589.0117091333245,144949367.52467617,2919434288.6375175,22889.74851130278
0.12439825336501407,2170.181407440226,55995.07609845093,2589.0132918302115,145370172.77594414,2927969169.865275,22889.74851130278
0.12475837989713451,2170.180926730128,56157.64762977985,2589.014874795466,145791072.76010612,2936506315.9275017,22889.74851130278
0.12511858720195546,2170.18044586747,56320.25566026622,2589.0164580303344,146212067.498516,2945045727.467538,22889.74851130278
0.12547887529756818,2170.1799648532033,56482.90019810452,2589.0180415360373,146633157.01256758,2953587405.163857,22889.74851130278
0.12583924420206807,2170.1794836882623,56645.58125149107,2589.0196253137756,147054341.3236286,2962131349.663977,22889.74851130278
0.12619969393355476,2170.179002373563,56808.29882862402,2589.021209364732,147475620.4530826,2970677561.626485,22889.74851130278
0.1265602245101321,2170.1785209100026,56971.05293770338,2589.0227936900624,147896994.42232904,2979226041.7210994,22889.74851130278
0.1269208359499081,2170.1780392984647,57133.843586930976,2589.024378290908,148318463.25275928,2987776790.604564,22889.74851130278
0.127281528270995,2170.1775575398137,57296.67078451049,2589.025963168388,148740026.96577466,2996329808.9387426,22889.74851130278
0.12764230149150915,2170.177075634898,57459.53453864743,2589.027548323601,149161685.58278015,3004885097.3845787,22889.74851130278
0.12800315562957124,2170.1765935845497,57622.43485754917,2589.029133757629,149583439.12517887,3013442656.596032,22889.74851130278
0.128364090703306,2170.1761113895873,57785.37174942492,2589.0307194715324,150005287.6143957,3022002487.2442474,22889.74851130278
0.12872510673084245,2170.175629050811,57948.345222485725,2589.032305466356,150427231.07184735,3030564589.9873905,22889.74851130278
0.12908620373031376,2170.1751465690077,58111.35528494447,2589.0338917431245,150849269.51896057,3039128965.4887137,22889.74851130278
0.12944738171985726,2170.1746639449493,58274.401945015896,2589.0354783028465,151271402.97716576,3047695614.4105797,22889.74851130278
0.12980864071761453,2170.1741811793922,58437.48521091659,2589.0370651465114,151693631.46789137,3056264537.4083757,22889.74851130278
0.1301699807417313,2170.1736982730795,58600.60509086497,2589.038652275094,152115955.01258773,3064835735.1546597,22889.74851130278
0.1305314018103575,2170.1732152267396,58763.761593081304,2589.0402396895506,152538373.63269702,3073409208.309014,22889.74851130278
0.13089290394164718,2170.1727320410882,58926.95472578772,2589.04182739082,152960887.34966516,3081984957.5301046,22889.74851130278
0.1312544871537586,2170.1722487168263,59090.18449720816,2589.0434153798296,153383496.18495408,3090562983.4877295,22889.74851130278
0.13161615146485423,2170.171765254642,59253.45091556844,2589.045003657486,153806200.16001752,3099143286.83872,22889.74851130278
0.1319778968931007,2170.1712816552117,59416.75398909622,2589.046592224683,154228999.29633117,3107725868.2570467,22889.74851130278
0.13233972345666878,2170.170797919198,59580.093726021005,2589.0481810823,154651893.61535048,3116310728.3917036,22889.74851130278
0.1327016311737335,2170.1703140472505,59743.47013457413,2589.049770231198,155074883.13856483,3124897867.9208283,22889.74851130278
0.13306362006247396,2170.169830040007,59906.88322298879,2589.051359672227,155497967.88744348,3133487287.4975986,22889.74851130278
0.13342569014107347,2170.1693458980944,60070.33299950006,2589.052949406221,155921147.88348347,3142078987.798356,22889.74851130278
0.13378784142771957,2170.1688616221268,60233.81947234481,2589.0545394340006,156344423.14816183,3150672969.4744186,22889.74851130278
0.1341500739406039,2170.168377212706,60397.34264976179,2589.0561297563713,156767793.70298332,3159269233.200283,22889.74851130278
0.1345123876979223,2170.1678926704244,60560.9025399916,2589.057720374128,157191259.56944475,3167867779.6375175,22889.74851130278
0.13487478271787473,2170.1674079958616,60724.49915127668,2589.0593112880492,157614820.76905853,3176468609.4587607,22889.74851130278
0.1352372590186654,2170.166923189587,60888.13249186132,2589.060902498902,158038477.32332313,3185071723.317719,22889.74851130278
0.13559981661850265,2170.16643825216,61051.80256999167,2589.0624940074413,158462229.25375888,3193677121.88523,22889.74851130278
0.13596245553559896,2170.165953184128,61215.509393915716,2589.0640858144075,158886076.5818898,3202284805.831216,22889.74851130278
0.13632517578817105,2170.1654679860285,61379.25297188332,2589.0656779205306,159310019.32923806,3210894775.8186584,22889.74851130278
0.13668797739443972,2170.16498265839,61543.033312146166,2589.0672703265277,159734057.51733539,3219507032.515668,22889.74851130278
0.13705086037262995,2170.1644972017293,61706.85042295784,2589.0688630331024,160158191.16771752,3228121576.5894246,22889.74851130278
0.13741382474097094,2170.1640116165554,61870.704312573725,2589.070456040952,160582420.30191803,3236738408.70018,22889.74851130278
0.137776870517696,2170.1635259033665,62034.594989251076,2589.0720493507565,161006744.94148633,3245357529.519305,22889.74851130278
0.1381399977210426,2170.1630400626514,62198.52246124903,2589.073642963188,161431165.10797578,3253978939.7172666,22889.74851130278
0.1385032063692524,2170.1625540948903,62362.48673682852,2589.075236878906,161855680.82294345,3262602639.9636207,22889.74851130278
0.13886649648057123,2170.1620680005535,62526.4878242524,2589.0768310985595,162280292.10793835,3271228630.914966,22889.74851130278
0.13922986807324905,2170.1615817801035,62690.52573178533,2589.0784256227894,162704998.9845374,3279856913.251052,22889.74851130278
