radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06393426580965082,1135.7682651070618,51591.86667123341,2278.149635658689,125631297.76312514,1260247182.55169,0.0
0.06412146386737237,1134.20667631785,51753.44963197507,2275.0177859902387,125999154.96508783,1263948812.996793,0.0
0.06430844611309001,1132.642418199958,51915.068869928844,2271.880580474088,126366588.14931394,1267646243.862466,0.0
0.06449521201780499,1131.0757054420005,52076.72439323939,2268.738449735636,126733596.27604467,1271339464.4489844,0.0
0.06468176108710137,1129.5067463534049,52238.416210053176,2265.5918116051635,127100178.37348406,1275028464.745519,0.0
0.06486809286013906,1127.935743044308,52400.144328518494,2262.441071478657,127466333.53581025,1278713235.4004254,0.0
0.06505420690867496,1126.3628916002772,52561.9087567855,2259.286622668253,127832060.921258,1282393767.7079961,0.0
0.0652401028361115,1124.7883822520057,52723.709503006154,2256.128846742606,128197359.75025156,1286070053.5919511,0.0
0.0654257802765716,1123.2123995401264,52885.54657533422,2252.9681138574583,128562229.30357651,1289742085.5769532,0.0
0.06561123889399957,1121.6351224752884,53047.41998192536,2249.8047830767155,128926668.92062123,1293409856.779088,0.0
0.06579647838128688,1120.0567246936369,53209.32973093702,2246.6392026842946,129290677.99766159,1297073360.8911383,0.0
0.06598149845942244,1118.4773746078229,53371.27583052847,2243.4717104870133,129654255.98618378,1300732592.1583505,0.0
0.0661662988766664,1116.8972355536844,53533.25828886084,2240.3026341087943,130017402.39125885,1304387545.3602004,0.0
0.06635087940774696,1115.3164659327158,53695.27711409708,2237.132291276422,130380116.76997907,1308038215.8092365,0.0
0.0665352398530795,1113.7352193504555,53857.332314401974,2233.960990097112,130742398.72990437,1311684599.3164358,0.0
0.06671938003800736,1112.1536447509077,54019.42389794213,2230.789029328123,131104247.9275898,1315326692.1958115,0.0
0.06690329981206368,1110.5718865471156,54181.55187288602,2227.6166986386625,131465664.0671147,1318964491.2290707,0.0
0.06708699904825377,1108.9900847480008,54343.71624740391,2224.4442788642837,131826646.89869241,1322597993.6718917,0.0
0.06727047764235723,1107.408375081574,54505.91702966791,2221.272042254021,132187196.21728396,1326227197.2247796,0.0
0.06745373551224956,1105.8268891146274,54668.154227851985,2218.100252710461,132547311.86127326,1329852100.028046,0.0
0.06763677259724232,1104.2457543690116,54830.427850131935,2214.929166022962,132906993.71116522,1333472700.643572,0.0
0.06781958885744177,1102.6650944345945,54992.73790468536,2211.759030094222,133266241.6883309,1337088998.0475545,0.0
0.068002184273125,1101.0850290790006,55155.08439969174,2208.5900851603915,133625055.75377803,1340700991.6145911,0.0
0.06818455884413348,1099.5056743542295,55317.46734333237,2205.422564004916,133983435.90695755,1344308681.1040719,0.0
0.06836671258928319,1097.9271427002366,55479.88674379036,2202.2566921662988,134341382.18461183,1347912066.6556108,0.0
0.06854864554579106,1096.3495430455732,55642.34260925071,2199.092688139957,134698894.65963885,1351511148.7693312,0.0
0.06873035776871726,1094.772980905168,55804.834947900206,2195.9307635743453,135055973.44000354,1355105928.3018558,0.0
0.06891184933042278,1093.1975584753338,55967.363767927505,2192.771123461517,135412618.66766575,1358696406.4494872,0.0
0.06909312032004195,1091.623374726082,56129.92907752309,2189.6139663222857,135768830.51754868,1362282584.7428074,0.0
0.06927417084296945,1090.0505254908242,56292.53088487928,2186.4594843861387,136124609.19652724,1365864465.0329325,0.0
0.06945500102036155,1088.4791035535352,56455.16919819024,2183.3078637660697,136479954.9424491,1369442049.482717,0.0
0.06963561098865073,1086.909198733453,56617.84402565197,2180.1592846284616,136834868.02318427,1373015340.560712,0.0
0.069816000899074,1085.3408979673875,56780.5553754623,2177.0139213581806,137189348.7356957,1376584341.0291383,0.0
0.06999617091721388,1083.7742853897107,56943.303255820945,2173.8719427190126,137543397.40513045,1380149053.9281046,0.0
0.07017612122255215,1082.209442410088,57106.0876749294,2170.7335120095768,137897014.38395643,1383709482.5803657,0.0
0.07035585200803562,1080.646447789028,57268.90864099104,2167.5987872148567,138250200.05109888,1387265630.5725863,0.0
0.07053536347965403,1079.0853777113032,57431.76616221106,2164.467921153467,138602954.81111458,1390817501.7506042,0.0
0.07071465585602926,1077.526305857313,57594.660246796535,2161.341061620787,138955279.09338224,1394365100.2089264,0.0
0.07089372936801604,1075.9693034724412,57757.590902956326,2158.2183515280767,139307173.35132492,1397908430.2898726,0.0
0.07107258425831327,1074.414439434473,57920.55813890119,2155.099929037695,139658638.06163403,1401447496.5638194,0.0
0.07125122078108628,1072.8617803191223,58083.56196284369,2151.985927694537,140009673.72354022,1404982303.834599,0.0
0.07142963920159914,1071.3113904637282,58246.602382998266,2148.8764765537912,140360280.8580799,1408512857.1216419,0.0
0.07160783979585719,1069.7633320291725,58409.679407581156,2145.7717003051266,140710460.00740087,1412039161.660745,0.0
0.0717858228502592,1068.2176650600682,58572.793044810496,2142.671719393423,141060211.73407418,1415561222.8926756,0.0
0.07196358866125911,1066.6744475432724,58735.94330290623,2139.576650136129,141409536.62043247,1419079046.459432,0.0
0.072141137535037,1065.133735464769,58899.13019009017,2136.486604837355,141758435.2679182,1422592638.1928072,0.0
0.07231846978717887,1063.5955828649708,59062.35371458594,2133.4016918988,142106908.29646188,1426102004.1151235,0.0
0.07249558574236542,1062.0600418924837,59225.613884619044,2130.322015927583,142454956.3438649,1429607150.427861,0.0
0.07267248573406902,1060.5271628563812,59388.910708416835,2127.2476778410987,142802580.0652067,1433108083.5081315,0.0
0.07284917010425913,1058.9969942770294,59552.244194208484,2124.1787749689556,143149780.13226283,1436604809.8997495,0.0
0.0730256392031157,1057.469582935503,59715.61435022503,2121.115401152096,143496557.23294407,1440097336.3099408,0.0
0.07320189338875024,1055.94497392164,59879.02118469935,2118.057646839182,143842912.07074964,1443585669.605139,0.0
0.07337793302693477,1054.4232106807624,60042.46470586619,2115.005599180303,144188845.36423475,1447069816.8058755,0.0
0.07355375849083778,1052.9043350591128,60205.94492196211,2111.959342118112,144534357.84648672,1450549785.0763655,0.0
0.0737293701607677,1051.3883873480372,60369.46184122556,2108.9189564764497,144879450.2646277,1454025581.7264764,0.0
0.07390476842392311,1049.8754063269516,60533.015471896804,2105.884520046519,145224123.37931252,1457497214.1952298,0.0
0.07407995367414992,1048.3654293051263,60696.60582221798,2102.8561076706965,145568377.9642717,1460964690.0665498,0.0
0.074254926311705,1046.858492162323,60860.23290043305,2099.8337913240443,145912214.80582526,1464428017.042343,0.0
0.07442968674302636,1045.354629388319,61023.896714787865,2096.81764019358,146255634.7024427,1467887202.950082,0.0
0.07460423538050956,1043.8538741213438,61187.5972735301,2093.807720755379,146598638.464302,1471342255.7364087,0.0
0.07477857264229011,1042.3562581854674,61351.33458490927,2090.804096849559,146941226.9128656,1474793183.4666533,0.0
0.07495269895203192,1040.8618121269642,61515.10865717678,2087.806829753221,147283400.8804503,1478239994.305971,0.0
0.0751266147387214,1039.3705652496842,61678.91949858586,2084.8159782513985,147625161.20984447,1481682696.5373023,0.0
0.07530032043646721,1037.8825456494592,61842.76711739161,2081.8315987060614,147966508.75389606,1485121298.5389457,0.0
0.07547381648430548,1036.3977802475697,62006.65152185096,2078.8537451232496,148307444.3751394,1488555808.7901893,0.0
0.07564710332601025,1034.9162948233027,62170.57272022271,2075.8824692183716,148647968.94541612,1491986235.86085,0.0
0.07582018140990918,1033.4381140456221,62334.530720767514,2072.9178204797317,148988083.3455251,1495412588.4200132,0.0
0.07599305118870417,1031.963261503981,62498.52553174788,2069.9598462303275,149327788.46485108,1498834875.2133636,0.0
0.07616571311929696,1030.4917597382937,62662.55716142818,2067.008591687972,149667085.20104393,1502253105.0817685,0.0
0.0763381676626194,1029.023630268099,62826.62561807461,2064.0641000237865,150005974.45966458,1505667286.9374547,0.0
0.07651041528346846,1027.5588936209317,62990.730909955266,2061.1264124191052,150344457.1538772,1509077429.7770593,0.0
0.07668245645034555,1026.0975693599278,63154.87304534004,2058.195568120847,150682534.20412058,1512483542.6655357,0.0
0.07685429163530047,1024.63967611068,63319.05203250076,2055.2716044953827,151020206.5378119,1515885634.7437391,0.0
0.0770259213137794,1023.1852315873729,63483.26787971104,2052.3545570809533,151357475.08904088,1519283715.2179115,0.0
0.07719734596447715,1021.7342526182099,63647.520595246395,2049.444459638672,151694340.79828423,1522677793.3618639,0.0
0.0773685660691935,1020.2867551701555,63811.81018738417,2046.5413442021527,152030804.61211708,1526067878.5076654,0.0
0.07753958211269328,1018.8427543730123,63976.1366644036,2043.6452411258015,152366867.4829441,1529453980.049099,0.0
0.07771039458257052,1017.4022645428497,64140.50003458575,2040.7561791318087,152702530.36873397,1532836107.4402406,0.0
0.07788100396911614,1015.9652992048028,64304.90030621355,2037.8741853558813,153037794.2327511,1536214270.1847806,0.0
0.07805141076518932,1014.5318711152604,64469.33748757179,2034.9992853917438,153372660.0433078,1539588477.8381422,0.0
0.07822161546609244,1013.1019922834562,64633.81158694714,2032.131503334448,153707128.77352473,1542958740.0113676,0.0
0.07839161856944943,1011.6756739924832,64798.32261262811,2029.2708618225215,154041201.40107566,1546325066.3525798,0.0
0.07856142057508743,1010.2529268197441,64962.87057290507,2026.4173820789872,154374878.9079736,1549687466.563277,0.0
0.07873102198492171,1008.833760656856,65127.45547607026,2023.5710839512867,154708162.28032997,1553045950.3812144,0.0
0.07890042330284389,1007.4181847290221,65292.07733041778,2020.7319859501386,155041052.5081459,1556400527.5893178,0.0
0.07906962503461298,1006.0062076138859,65456.73614424359,2017.9001052873532,155373550.5850868,1559751208.0022361,0.0
0.07923862768774974,1004.597837259884,65621.4319258455,2015.0754579126435,155705657.5082851,1563098001.4745133,0.0
0.07940743177143368,1003.1930810041086,65786.16468352322,2012.2580585494577,156037374.27813476,1566440917.8952534,0.0
0.07957603779640314,1001.7919455896938,65950.93442557829,2009.447920729848,156368701.8980907,1569779967.1823943,0.0
0.07974444627485795,1000.3944371827403,66115.74116031412,2006.6450568284179,156699641.37448263,1573115159.2855043,0.0
0.07991265772036493,999.0005613887892,66280.58489603599,2003.84947809537,157030193.71632686,1576446504.1816099,0.0
0.08008067264776597,997.6103232688589,66445.46564105104,2001.0611946886663,157360359.93514535,1579774011.8729374,0.0
0.08024849157308864,996.2237273550554,66610.38340366827,1998.2802157053436,157690141.0447935,1583097692.3887641,0.0
0.0804161150134593,994.8407776657688,66775.33819219857,1995.5065492119927,158019538.06128412,1586417555.7781215,0.0
0.08058354348701872,993.4614777204667,66940.33001495467,1992.7402022744307,158348552.00262642,1589733612.1132727,0.0
0.08075077751283996,992.0858305540969,67105.35888025118,1989.9811809865903,158677183.88866073,1593045871.4840539,0.0
0.08091781761084857,990.7138387311065,67270.42479640455,1987.2294904986372,159005434.74090424,1596354343.9985714,0.0
0.08108466430174509,989.3455043590924,67435.52777173313,1984.4851350443548,159333305.58239797,1599659039.7814403,0.0
0.0812513181069297,987.9808291020894,67600.66781455715,1981.7481179677914,159660797.4375607,1602959968.9739208,0.0
0.08141777954842898,986.6198141935079,67765.84493319865,1979.0184417492158,159987911.3320398,1606257141.7272596,0.0
0.08158404914882472,985.2624604487298,67931.05913598159,1976.2961080303783,160314648.29257652,1609550568.2067268,0.0
0.08175012743118482,983.9087682773726,68096.31043123177,1973.5811176391126,160641009.34686697,1612840258.586663,0.0
0.08191601491899608,982.5587376952276,68261.5988272769,1970.8734706132784,160966995.5234304,1616126223.0496569,0.0
0.082081712136099,981.212368335887,68426.9243324465,1968.1731662240873,161292607.8514878,1619408471.7921138,0.0
0.08224721960662425,979.8696594620628,68592.286955072,1965.4802029988005,161617847.36082408,1622687015.0097966,0.0
0.08241253785493124,978.5306099766071,68757.68670348669,1962.794578742837,161942715.081678,1625961862.9073434,0.0
0.08257766740554817,977.1952184332426,68923.12358602574,1960.1162905613003,162267212.0446216,1629233025.6944046,0.0
0.08274260878311401,975.8634830470124,69088.59761102617,1957.44533487993,162591339.28044334,1632500513.5815263,0.0
0.08290736251232203,974.5354017044536,69254.1087868269,1954.7817074655131,162915097.82004058,1635764336.782473,0.0
0.08307192911786503,973.2109719735031,69419.65712176869,1952.1254034457552,163238488.6943106,1639024505.5119483,0.0
0.08323630912438214,971.8901911131438,69585.24262419419,1949.4764173286217,163561512.93404484,1642281029.9831157,0.0
0.08340050305640719,970.5730560827984,69750.86530244793,1946.8347430211898,163884171.56983227,1645533920.4115407,0.0
0.08356451143831853,969.2595635514749,69916.52516487632,1944.2003738479816,164206465.63195008,1648783187.003553,0.0
0.08372833479429038,967.949709906673,70082.2222198276,1941.5733025688376,164528396.1502839,1652028839.970849,0.0
0.08389197364824562,966.6434912630561,70247.95647565195,1938.9535213963072,164849964.15422142,1655270889.5162842,0.0
0.08405542852380986,965.3409034708974,70413.72794070136,1936.3410220125895,165171170.67256436,1658509345.834941,0.0
0.0842186999442671,964.0419421243029,70579.53662332972,1933.7357955860282,165492016.7334519,1661744219.1238196,0.0
0.08438178843251647,962.7466025692186,70745.38253189284,1931.1378327871719,165812503.36425933,1664975519.5649512,0.0
0.08454469451103032,961.4548799112307,70911.26567474834,1928.5471238044204,166132631.59153315,1668203257.3414106,0.0
0.08470741870181374,960.166769023157,71077.18606025573,1925.9636583592508,166452402.4408921,1671427442.6179023,0.0
0.08486996152636508,958.8822645524433,71243.14369677642,1923.3874257210541,166771816.93696684,1674648085.556476,0.0
0.08503232350563779,957.6013609283633,71409.1385926737,1920.8184147215766,167090876.10331872,1677865196.3100588,0.0
0.08519450516000335,956.324052369032,71575.1707563127,1918.2566137689876,167409580.9623613,1681078785.015851,0.0
0.08535650700921539,955.050332888233,71741.24019606046,1915.7020108615727,167727932.53529933,1684288861.8040066,0.0
0.08551832957237493,953.7801963020698,71907.34692028588,1913.154593601077,168045931.84205183,1687495436.7885487,0.0
0.08567997336789658,952.5136362354406,72073.49093735978,1910.6143492056895,168363579.90119684,1690698520.0780191,0.0
0.08584143891347593,951.2506461283436,72239.6722556548,1908.0812645226945,168680877.72989035,1693898121.757309,0.0
0.08600272672605784,949.9912192420192,72405.89088354551,1905.5553260407878,168997826.34382343,1697094251.906865,0.0
0.08616383732180581,948.7353486649288,72572.14682940832,1903.036519902071,169314426.75714874,1700286920.5887225,0.0
0.08632477121607224,947.4830273185783,72738.44010162156,1900.5248319137315,169630679.98241955,1703476137.8434165,0.0
0.08648552892336973,946.2342479631883,72904.77070856538,1898.0202475594178,169946587.030553,1706661913.7088387,0.0
0.08664611095734322,944.9890032032168,73071.1386586219,1895.5227520103147,170262148.9107501,1709844258.1948981,0.0
0.086806517830743,943.7472854927355,73237.54396017504,1893.032330135929,170577366.63045818,1713023181.297758,0.0
0.08696675005539874,942.5090871406665,73403.98662161065,1890.5489665145926,170892241.1953203,1716198693.0007284,0.0
0.08712680814219415,941.2744003158805,73570.46665131644,1888.072645443688,171206773.609119,1719370803.2662547,0.0
