radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.24396589132324575,5949.530632410207,39939.20267619152,13100.794671582971,526161551.48486334,10654434846.652191,865956.5204208524
0.2449312832612468,5949.527470972764,40098.16948135869,13100.8139961135,528244144.49497473,10697126247.217243,865956.5204208524
0.24589689142747637,5949.52430783785,40257.171976381294,13100.833322239741,530327208.14366066,10739831389.738834,865956.5204208524
0.24686271587009148,5949.521143031951,40416.210169272126,13100.852650020952,532410742.53755766,10782550279.096561,865956.5204208524
0.24782875663726414,5949.517976580894,40575.28406804576,13100.87197951494,534494747.7833234,10825282920.159044,865956.5204208524
0.24879501377718113,5949.514808509849,40734.39368071856,13100.891310778079,536579223.98756117,10868029317.709656,865956.5204208524
0.24976148733804396,5949.5116388433635,40893.539015308714,13100.910643865349,538664171.2570812,10910789476.70707,865956.5204208524
0.25072817736806874,5949.508467605367,41052.720079836196,13100.929978830396,540749589.6985642,10953563401.950357,865956.5204208524
0.25169508391548606,5949.505294819191,41211.93688232278,13100.949315725533,542835479.4187859,10996351098.302475,865956.5204208524
0.2526622070285411,5949.502120507585,41371.18943079205,13100.968654601793,544921840.5246168,11039152570.690212,865956.5204208524
0.2536295467554932,5949.498944692731,41530.477733269385,13100.987995508971,547008673.1228349,11081967823.91813,865956.5204208524
0.254597103144616,5949.495767396259,41689.80179778196,13101.007338495638,549095977.3203497,11124796862.892391,865956.5204208524
0.2555648762441974,5949.492588639262,41849.161632358766,13101.026683609185,551183753.2240158,11167639692.433887,865956.5204208524
0.2565328661025393,5949.489408442305,42008.557245030584,13101.046030895837,553272000.940857,11210496317.50264,865956.5204208524
0.25750107276795775,5949.486226825451,42167.98864383,13101.065380400718,555360720.577804,11253366742.936392,865956.5204208524
0.2584694962887827,5949.483043808257,42327.45583679142,13101.084732167847,557449912.2418067,11296250973.562784,865956.5204208524
0.25943813671335775,5949.479859409803,42486.95883195102,13101.104086240171,559539576.0399842,11339149014.348703,865956.5204208524
0.2604069940900406,5949.47667364869,42646.49763734682,13101.123442659615,561629712.0793619,11382060870.138874,865956.5204208524
0.26137606846720257,5949.473486543066,42806.07226101862,13101.142801467066,563720320.4669849,11424986545.768087,865956.5204208524
0.26234535989322855,5949.470298110632,42965.68271100803,13101.162162702465,565811401.3100657,11467926046.210443,865956.5204208524
0.2633148684165171,5949.4671083686435,43125.32899535846,13101.181526404753,567902954.7157245,11510879376.318369,865956.5204208524
0.2642845940854802,5949.463917333943,43285.01112211513,13101.200892611962,569994980.7910998,11553846540.934391,865956.5204208524
0.26525453694854345,5949.460725022949,43444.72909932508,13101.2202613612,572087479.6434982,11596827545.040415,865956.5204208524
0.26622469705414575,5949.457531451683,43604.48293503714,13101.239632688694,574180451.3800955,11639822393.459484,865956.5204208524
0.2671950744507393,5949.454336635771,43764.27263730194,13101.259006629803,576273896.1081979,11682831091.11694,865956.5204208524
0.2681656691867897,5949.451140590453,43924.09821417194,13101.278383219034,578367813.9351308,11725853642.928417,865956.5204208524
0.26913648131077567,5949.4479433306005,44083.9596737014,13101.297762490087,580462204.9681993,11768890053.762777,865956.5204208524
0.2701075108711891,5949.444744870718,44243.85702394637,13101.317144475854,582557069.3147652,11811940328.516685,865956.5204208524
0.2710787579165351,5949.441545224954,44403.79027296474,13101.336529208435,584652407.0822456,11855004472.11452,865956.5204208524
0.2720502224953316,5949.438344407114,44563.759428816185,13101.35591671919,586748218.3780754,11898082489.47128,865956.5204208524
0.2730219046561099,5949.435142430665,44723.7644995622,13101.37530703872,588844503.309708,11941174385.492554,865956.5204208524
0.2739938044474139,5949.431939308744,44883.80549326609,13101.39470019691,590941261.9846146,11984280165.074741,865956.5204208524
0.27496592191780056,5949.428735054171,45043.88241799296,13101.414096222938,593038494.5102847,12027399833.104868,865956.5204208524
0.27593825711583975,5949.425529679447,45203.99528180974,13101.433495145287,595136200.9942999,12070533394.535215,865956.5204208524
0.27691081009011403,5949.422323196777,45364.14409278516,13101.452896991786,597234381.5442598,12113680854.308779,865956.5204208524
0.2778835808892189,5949.419115618062,45524.32885898976,13101.472301789598,599333036.2676702,12156842217.2479,865956.5204208524
0.2788565695617624,5949.415906954918,45684.54958849591,13101.491709565249,601432165.2722777,12200017488.388853,865956.5204208524
0.27982977615636545,5949.412697218673,45844.806289377775,13101.511120344649,603531768.6656613,12243206672.573032,865956.5204208524
0.2808032007216614,5949.409486420384,46005.09896971133,13101.530534153093,605631846.555491,12286409774.70705,865956.5204208524
0.28177684330629627,5949.406274570841,46165.427637574394,13101.549951015288,607732399.049567,12329626799.800213,865956.5204208524
0.28275070395892876,5949.403061680566,46325.79230104655,13101.569370955376,609833426.2555948,12372857752.741133,865956.5204208524
0.28372478272823,5949.399847759831,46486.19296820924,13101.58879399693,611934928.2812978,12416102638.409473,865956.5204208524
0.28469907966288355,5949.396632818656,46646.629647145695,13101.608220162958,614036905.2345654,12459361461.824919,865956.5204208524
0.2856735948115855,5949.3934168668175,46807.10234594096,13101.627649475959,616139357.2231556,12502634227.849375,865956.5204208524
0.28664832822304437,5949.390199913857,46967.611072681924,13101.647081957894,618242284.354956,12545920941.44753,865956.5204208524
0.2876232799459811,5949.386981969084,47128.15583545725,13101.666517630218,620345686.7378709,12589221607.575079,865956.5204208524
0.28859845002912876,5949.383763041585,47288.73664235744,13101.685956513893,622449564.4797847,12632536231.142029,865956.5204208524
0.289573838521233,5949.380543140218,47449.35350147482,13101.705398629394,624553917.6886365,12675864817.086557,865956.5204208524
0.2905494454710515,5949.377322273637,47610.00642090351,13101.724843996728,626658746.4724197,12719207370.375446,865956.5204208524
0.2915252709273544,5949.374100450277,47770.69540873948,13101.744292635432,628764050.9391078,12762563895.929495,865956.5204208524
0.29250131493892395,5949.370877678375,47931.42047308047,13101.763744564592,630869831.1967655,12805934398.735292,865956.5204208524
0.2934775775545546,5949.367653965966,48092.181622026095,13101.783199802872,632976087.3533634,12849318883.659025,865956.5204208524
0.2944540588230531,5949.364429320892,48252.97886367774,13101.802658368493,635082819.517075,12892717355.7443,865956.5204208524
0.29543075879323805,5949.361203750805,48413.812206138624,13101.822120279267,637190027.7959787,12936129819.914627,865956.5204208524
0.29640767751394037,5949.3579772631665,48574.68165751381,13101.841585552582,639297712.298171,12979556281.084715,865956.5204208524
0.29738481503400305,5949.354749865267,48735.58722591014,13101.861054205448,641405873.1318388,13022996744.235256,865956.5204208524
0.29836217140228105,5949.351521564211,48896.52891943631,13101.88052625448,643514510.4051865,13066451214.338346,865956.5204208524
0.2993397466676414,5949.348292366937,49057.5067462028,13101.90000171591,645623624.2264348,13109919696.357582,865956.5204208524
0.3003175408789632,5949.345062280214,49218.52071432197,13101.9194806056,647733214.703822,13153402195.247917,865956.5204208524
0.30129555408513736,5949.341831310645,49379.570831907935,13101.938962939055,649843281.9456024,13196898715.956013,865956.5204208524
0.3022737863350669,5949.338599464674,49540.657107076666,13101.95844873143,651953826.060085,13240409263.457136,865956.5204208524
0.30325223767766674,5949.335366748589,49701.77954794596,13101.977937997526,654064847.1555953,13283933842.718204,865956.5204208524
0.30423090816186366,5949.332133168526,49862.93816263542,13101.997430751815,656176345.3405124,13327472458.73475,865956.5204208524
0.3052097978365964,5949.3288987304695,50024.13295926649,13102.016927008448,658288320.7231956,13371025116.456865,865956.5204208524
0.30618890675081556,5949.325663440264,50185.36394596242,13102.036426781246,660400773.4120206,13414591820.826164,865956.5204208524
0.30716823495348355,5949.322427303607,50346.63113084829,13102.055930083714,662513703.515491,13458172576.887434,865956.5204208524
0.3081477824935746,5949.319190326059,50507.93452205101,13102.075436929066,664627111.1419785,13501767389.528393,865956.5204208524
0.30912754942007487,5949.315952513045,50669.274127699304,13102.094947330215,666740996.4000582,13545376263.814425,865956.5204208524
0.31010753578198214,5949.31271386986,50830.649955923735,13102.11446129977,668855359.3982459,13588999204.728165,865956.5204208524
0.3110877416283061,5949.309474401667,50992.06201485667,13102.133978850075,670970200.2450004,13632636217.16938,865956.5204208524
0.31206816700806805,5949.306234113507,51153.51031263233,13102.153499993186,673085519.048946,13676287306.178713,865956.5204208524
0.3130488119703012,5949.302993010295,51314.99485738674,13102.17302474089,675201315.9186859,13719952476.750994,865956.5204208524
0.3140296765640504,5949.299751096825,51476.515657257754,13102.19255310471,677317590.962803,13763631733.835669,865956.5204208524
0.3150107608383722,5949.296508377778,51638.07272038507,13102.21208509592,679434344.290008,13807325082.485588,865956.5204208524
0.31599206484233483,5949.293264857719,51799.666054910194,13102.231620725523,681551576.0089163,13851032527.63372,865956.5204208524
0.31697358862501823,5949.290020541098,51961.29566897647,13102.251160004296,683669286.2282346,13894754074.279242,865956.5204208524
0.317955332235514,5949.28677543226,52122.961570729065,13102.27070294276,685787475.056723,13938489727.450256,865956.5204208524
0.3189372957229253,5949.2835295354425,52284.66376831497,13102.29024955122,687906142.6031581,13982239492.1668,865956.5204208524
0.31991947913636704,5949.280282854777,52446.40226988302,13102.309799839737,690025288.9762584,14026003373.366175,865956.5204208524
0.32090188252496565,5949.277035394297,52608.17708358388,13102.329353818152,692144914.2848328,14069781376.05203,865956.5204208524
0.3218845059378593,5949.273787157933,52769.98821757003,13102.348911496087,694265018.6377817,14113573505.294123,865956.5204208524
0.3228673494241975,5949.270538149518,52931.835679995784,13102.36847288295,696385602.1439097,14157379766.042559,865956.5204208524
0.32385041303314155,5949.2672883727955,53093.71947901729,13102.388037987947,698506664.9121125,14201200163.31373,865956.5204208524
0.32483369681386426,5949.264037831414,53255.63962279253,13102.40760682008,700628207.0513387,14245034702.153057,865956.5204208524
0.3258172008155499,5949.260786528931,53417.596119481306,13102.427179388143,702750228.6704793,14288883387.523388,865956.5204208524
0.32680092508739444,5949.257534468813,53579.58897724528,13102.446755700737,704872729.878553,14332746224.491146,865956.5204208524
0.3277848696786053,5949.2542816544465,53741.618204247905,13102.466335766292,706995710.7844837,14376623218.002974,865956.5204208524
0.3287690346384014,5949.251028089127,53903.6838086545,13102.485919593024,709119171.4973593,14420514373.146317,865956.5204208524
0.32975342001601315,5949.2477737760755,54065.78579863221,13102.505507188996,711243112.1261731,14464419694.88892,865956.5204208524
0.33073802586068257,5949.244518718428,54227.924182350005,13102.52509856207,713367532.7800461,14508339188.302025,865956.5204208524
0.331722852221663,5949.241262919239,54390.09896797869,13102.544693719954,715492433.5680038,14552272858.337202,865956.5204208524
0.33270789914821935,5949.2380063814935,54552.310163690905,13102.564292670171,717617814.5992366,14596220710.086828,865956.5204208524
0.33369316668962806,5949.234749108096,54714.55777766114,13102.583895420097,719743675.9828773,14640182748.56081,865956.5204208524
0.33467865489517684,5949.231491101882,54876.84181806569,13102.603501976939,721870017.8281107,14684158978.798212,865956.5204208524
0.335664363814165,5949.228232365613,55039.162293082714,13102.623112347737,723996840.244102,14728149405.792982,865956.5204208524
0.3366502934959033,5949.224972901978,55201.519210892206,13102.642726539394,726124143.3400693,14772154034.567892,865956.5204208524
0.3376364439897138,5949.221712713603,55363.912579675976,13102.662344558654,728251927.2253585,14816172870.249846,865956.5204208524
0.33862281534493016,5949.218451803045,55526.34240761769,13102.681966412114,730380192.0091449,14860205917.77133,865956.5204208524
0.33960940761089725,5949.215190172797,55688.80870290283,13102.701592106225,732508937.800807,14904253182.242933,865956.5204208524
0.34059622083697144,5949.211927825285,55851.31147371875,13102.721221647305,734638164.7096269,14948314668.65582,865956.5204208524
0.3415832550725206,5949.208664762876,56013.8507282546,13102.740855041535,736767872.844978,14992390382.067366,865956.5204208524
0.3425705103669238,5949.2054009878775,56176.4264747014,13102.760492294963,738898062.3162493,15036480327.527018,865956.5204208524
0.34355798676957167,5949.202136502533,56339.038721252,13102.780133413493,741028733.232883,15080584510.113588,865956.5204208524
0.34454568432986604,5949.19887130903,56501.68747610108,13102.799778402916,743159885.7042634,15124702934.823387,865956.5204208524
0.34553360309722025,5949.195605409501,56664.37274744518,13102.819427268894,745291519.8399023,15168835606.75641,865956.5204208524
0.346521743121059,5949.192338806022,56827.09454348266,13102.83908001697,747423635.7492156,15212982530.89311,865956.5204208524
0.34751010445081826,5949.189071500615,56989.852872413736,13102.858736652555,749556233.5417845,15257143712.354729,865956.5204208524
