radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.08232406546781068,1658.2303248619194,47035.7838813264,3815.365078562666,185559425.41702858,1864235885.056184,0.0
0.08259567563703817,1656.3112788052902,47196.34394967249,3810.950791675999,186171666.83847597,1870415382.429119,0.0
0.08286703079513826,1654.375174208352,47356.94006557972,3806.497251501902,186783333.6240269,1876589267.278172,0.0
0.08313812807401663,1652.4227038946685,47517.57223714119,3802.006052090858,187394419.30811986,1882757473.812414,0.0
0.083408964715654,1650.454540564536,47678.24047245179,3797.478741194929,188004917.67330366,1888919938.7334673,0.0
0.0836795380689521,1648.471337368604,47838.944779608246,3792.9168215875,188614822.74313334,1895076601.1690683,0.0
0.08394984558666894,1646.4737284652676,47999.685166709096,3788.3217523456715,189224128.7752658,1901227402.6074739,0.0
0.08421988482244065,1644.4623295622603,48160.4616418547,3783.694950096307,189832830.25474012,1907372286.8228805,0.0
0.0844896534278876,1642.4377384428567,48321.27421314724,3779.037790226677,190440921.8874575,1913511199.813039,0.0
0.08475914914980237,1640.4005354770993,48482.1228886907,3774.351608060644,191048398.59384704,1919644089.739238,0.0
0.08502836982741727,1638.3512841184468,48643.0076765909,3769.637700001306,191655255.5026905,1925770906.8486881,0.0
0.08529731338974918,1636.2905313862366,48803.92858495548,3764.897324641009,192261487.94517,1931891603.446509,0.0
0.08556597785301942,1634.2188083343506,48964.88562189389,3760.131703839605,192867091.44901457,1938006133.799752,0.0
0.08583436131814665,1632.1366305064535,49125.87879551741,3755.3420237718333,193472061.73288128,1944114454.112536,0.0
0.08610246196831067,1630.0444983781767,49286.90811393913,3750.5294359446575,194076394.70083213,1950216522.439261,0.0
0.08637027806658501,1627.942897786609,49447.97358527397,3745.6950581854003,194680086.43703184,1956312298.6647449,0.0
0.08663780795363653,1625.8323003474407,49609.07521763867,3740.8399756014733,195283133.2005338,1962401744.4232802,0.0
0.08690505004548989,1623.7131638601122,49770.21301915179,3735.9652415125147,195885531.42026827,1968484823.0752356,0.0
0.08717200283135532,1621.585932701295,49931.38699793373,3731.0718783556736,196487277.69012213,1974561499.6336713,0.0
0.08743866487151764,1619.4510382070396,50092.597162106686,3726.160878564824,197088368.76418772,1980631740.7235918,0.0
0.08770503479528477,1617.308899043906,50253.84351979469,3721.2332054244357,197688801.55214658,1986695514.543447,0.0
0.0879711112989943,1615.1599215693898,50415.1260791236,3716.2897938988144,198288573.11476514,1992752790.8086078,0.0
0.08823689314407614,1613.0045001819485,50576.44484822109,3711.3315514374094,198887680.6595486,1998803540.7286706,0.0
0.08850237915516983,1610.8430176609243,50737.79983521667,3706.359358756888,199486121.53645945,2004847736.9263692,0.0
0.08876756821829489,1608.675845496651,50899.19104824167,3701.374070600613,200083893.2338341,2010885353.4372492,0.0
0.08903245927907266,1606.503344211028,51060.61849542925,3696.3765164761994,200680993.37435222,2016916365.646525,0.0
0.0892970513409982,1604.325863668833,51222.08218491438,3691.36750137176,201277419.71114743,2022940750.2559443,0.0
0.08956134346376075,1602.143743380045,51383.582124833876,3686.347806451462,201873170.12401077,2028958485.2347603,0.0
0.08982533476161153,1599.9573127934289,51545.11832332637,3681.318189730993,202468242.6157404,2034969549.8115683,0.0
0.09008902440177721,1597.7668915816444,51706.69078853233,3676.279386733504,203062635.30853182,2040973924.4046662,0.0
0.09035241160291811,1595.5727899181165,51868.29952859404,3671.23211112663,203656346.44052476,2046971590.6092682,0.0
0.09061549563362949,1593.3753087459122,52029.944551655615,3666.1770553410915,204249374.3624059,2052962531.1443534,0.0
0.09087827581098498,1591.174740038853,52191.62586586301,3661.1148911714436,204841717.53416312,2058946729.8569436,0.0
0.09114075149912082,1588.9713670550889,52353.34347936398,3656.0462703594867,205433374.52183405,2064924171.6300383,0.0
0.09140292210785962,1586.7654645833597,52515.097400308165,3650.97182516084,206024343.9944732,2070894842.4204335,0.0
0.09166478709137282,1584.5572991821473,52676.887636846965,3645.8921688951737,206614624.72108367,2076858729.175016,0.0
0.09192634594688043,1582.347129411935,52838.71419713365,3640.807896480569,207204215.56770098,2082815819.8157966,0.0
0.09218759821338708,1580.1352060607717,53000.577089323335,3635.719584952483,207793115.49456486,2088766103.2323377,0.0
0.09244854347045355,1577.9217723633403,53162.476321572925,3630.627793967768,208381323.55332175,2094709569.2252045,0.0
0.09270918133700236,1575.7070642137148,53324.41190204118,3625.5330662941706,208968838.88434684,2100646208.4932346,0.0
0.0929695114701568,1573.4913103719985,53486.3838388887,3620.4359282857417,209555660.7141334,2106576012.6134226,0.0
0.09322953356411223,1571.274732665017,53648.39214027789,3615.3368903445885,210141788.35273162,2112498973.9982169,0.0
0.09348924734903899,1569.0575461812443,53810.436814373,3610.236447369344,210727221.19128138,2118415085.8766317,0.0
0.09374865259001557,1566.8399594601315,53972.51786934014,3605.135079190762,211311958.69962215,2124324342.2840662,0.0
0.09400774908599166,1564.6221746759975,54134.63531334721,3600.033250994801,211896000.4239363,2130226738.019865,0.0
0.09426653666877993,1562.4043878166494,54296.78915456397,3594.931413733584,212479345.98448643,2136122268.6343381,0.0
0.09452501520207582,1560.1867888568825,54458.979401162,3589.830004524575,213061995.0733991,2142010930.3994927,0.0
0.09478318458050453,1557.96956192701,54621.20606131475,3584.7294470383213,213643947.45253354,2147892720.304366,0.0
0.09504104472869442,1555.7528854765737,54783.46914319744,3579.6301518751175,214225202.95137283,2153767636.013833,0.0
0.09529859560037614,1553.5369324333706,54945.76865498718,3574.5325169308708,214805761.4649975,2159635675.8523917,0.0
0.09555583717750661,1551.3218703579382,55108.10460486289,3569.4369277525434,215385622.95212498,2165496838.798039,0.0
0.09581276946941737,1549.1078615936322,55270.47700100535,3564.3437578834355,215964787.43317124,2171351124.4448547,0.0
0.09606939251198632,1546.8950634124217,55432.88585159715,3559.2533691986273,216543254.98839688,2177198532.996504,0.0
0.0963257063668325,1544.6836281565324,55595.331164822725,3554.1661122308597,217121025.7560929,2183039065.2494364,0.0
0.09658171112053306,1542.473703376058,55757.81294886836,3549.0823264871465,217698099.93079692,2188872722.555801,0.0
0.0968374068838617,1540.2654319626579,55920.33121192218,3544.0023407563785,218274477.76160297,2194699506.8328857,0.0
0.09709279379104843,1538.0589522794573,56082.88596217411,3538.9264734081858,218850159.55047867,2200519420.531983,0.0
0.09734787199905934,1535.854398287261,56245.47720781596,3533.855032683332,219425145.65063295,2206332466.612994,0.0
0.09760264168689654,1533.6518996671846,56408.104957041345,3528.7883169758525,219999436.46496493,2212138648.5557575,0.0
0.09785710305491718,1531.4515819398216,56570.769218045745,3523.726615107226,220573032.44449523,2217937970.310536,0.0
0.0981112563241713,1529.2535665810271,56733.46999902647,3518.67020659277,221145934.08690658,2223730436.31636,0.0
0.09836510173575776,1527.0579711344367,56896.20730818267,3513.6193619005153,221718141.93506452,2229516051.45874,0.0
0.09861863955019805,1524.8649093208069,57058.98115371532,3508.574342702769,222289656.5756253,2235294821.07489,0.0
0.09887187004682718,1522.674491144267,57221.79154382728,3503.535402120581,222860478.63764718,2241066750.9242864,0.0
0.09912479352320129,1520.4868229955837,57384.63848672321,3498.502784961319,223430608.79127172,2246831847.1915073,0.0
0.09937741029452155,1518.3020077525146,57547.52199060962,3493.47672794957,224000047.74641657,2252590116.464848,0.0
0.09962972069307381,1516.1201448773409,57710.44206369486,3488.4574599515295,224568796.2515059,2258341565.7167172,0.0
0.0998817250676837,1513.9413305116618,57873.39871418916,3483.4452021931056,225136855.09224626,2264086202.295868,0.0
0.10013342378318651,1511.7656575685292,58036.39195030455,3478.4401684718955,225704225.0904539,2269824033.937015,0.0
0.10038481721991178,1509.5932158219994,58199.4217802549,3473.4425653632247,226270907.10284352,2275555068.700342,0.0
0.10063590577318177,1507.4240919941801,58362.48821225597,3468.452592420421,226836902.01995936,2281279315.0210023,0.0
0.10088668985282384,1505.2583698398403,58525.59125452533,3463.4704423694748,227402210.76502013,2286996781.6424503,0.0
0.10113716988269608,1503.09613022866,58688.730915282395,3458.4963012982907,227966834.29287812,2292707477.6342335,0.0
0.10138734630022592,1500.9374512251836,58851.90720274843,3453.5303488406257,228530773.58898965,2298411412.3915057,0.0
0.10163721955596132,1498.7824081665442,59015.12012514655,3448.5727583549224,229094029.66837385,2304108595.5956845,0.0
0.1018867901131343,1496.631073738028,59178.36969070172,3443.6236970981645,229656603.57464328,2309799037.218728,0.0
0.10213605844723626,1494.4835180465313,59341.655907640736,3438.683326394883,230218496.37906298,2315482747.5299163,0.0
0.10238502504560512,1492.3398086919856,59504.97878419225,3433.7518018014866,230779709.17958188,2321159737.048571,0.0
0.10263369040702343,1490.200010836792,59668.338328586775,3428.8292732660166,231340243.09996876,2326830016.576578,0.0
0.10288205504132764,1488.0641872733381,59831.734549056644,3423.915885283489,231900099.28889838,2332493597.156579,0.0
0.10313011946902807,1485.9323984896441,59995.16745383606,3419.011777046926,232459278.91911578,2338150490.0841656,0.0
0.10337788422093912,1483.8047027331934,60158.637051161066,3414.1170825942204,233017783.1865905,2343800706.887151,0.0
0.10362534983781956,1481.6811560729986,60322.14334926956,3409.2319309509317,233575613.30971107,2349444259.3229747,0.0
0.10387251687002279,1479.561812459959,60485.686356401275,3404.356446269159,234132770.52850544,2355081159.3791847,0.0
0.10411938587715644,1477.4467237855517,60649.26608079782,3399.49074796257,234689256.10384345,2360711419.235802,0.0
0.10436595742775143,1475.3359399389096,60812.88253070263,3394.6349508377284,235245071.31673616,2366335051.3027034,0.0
0.1046122320989399,1473.2295088623264,60976.535714360994,3389.7891652218004,235800217.46756986,2371952068.1727695,0.0
0.10485821047614205,1471.1274766052416,61140.225640020064,3384.9534970867576,236354695.8754206,2377562482.634802,0.0
0.10510389315276142,1469.0298873767413,61303.95231592884,3380.12804817017,236908507.87735927,2383166307.6587825,0.0
0.10534928072988854,1466.93678359662,61467.71575033816,3375.3129160926946,237461654.82778952,2388763556.3947735,0.0
0.10559437381601267,1464.848205945049,61631.515951500725,3370.50819447234,238014138.09780127,2394354242.169984,0.0
0.10583917302674131,1462.7641934108794,61795.352927671105,3365.71397303561,238565959.0745147,2399938378.4584084,0.0
0.10608367898452754,1460.6847833386328,61959.2266871057,3360.930337725616,239117119.16050127,2405515978.9104533,0.0
0.1063278923184046,1458.6100114742046,62123.13723806276,3356.15737080723,239667619.77316326,2411087057.3243423,0.0
0.10657181366372784,1456.539912009325,62287.08458880241,3351.395150969382,240217462.34414786,2416651627.6365495,0.0
0.10681544366192369,1454.4745176248073,62451.06874758663,3346.6437534245592,240766648.31879687,2422209703.9311113,0.0
0.10705878296024551,1452.4138595326206,62615.08972267922,3341.903250005614,241315179.1555941,2427761300.4321384,0.0
0.10730183221153607,1450.357967516819,62779.14752234589,3337.173709259928,241863056.3256159,2433306431.4844136,0.0
0.10754459207399644,1448.3068699733617,62943.24215485415,3332.4551965410305,242410281.3120261,2438845111.5635633,0.0
0.10778706321096149,1446.26059394885,63107.3736284734,3327.747774097725,242956855.60955232,2444377355.2538357,0.0
0.10802924629068116,1444.2191651782182,63271.54195147489,3323.051501160809,243502780.72402093,2449903177.2708645,0.0
0.108271141986108,1442.182608121403,63435.74713213171,3318.366434027442,244048058.17185298,2455422592.431651,0.0
0.10851275097469042,1440.1509459990218,63599.989178718846,3313.6926261432295,244592689.47959706,2460935615.649018,0.0
0.10875407393817157,1438.1242008270865,63764.26809951312,3309.030128182102,245136676.18349993,2466442261.950456,0.0
0.10899511156239385,1436.1023934507843,63928.583902793194,3304.378988124027,245680019.82904094,2471942546.449514,0.0
0.10923586453710864,1434.0855435773433,64092.93659683961,3299.7392513306327,246222721.97051948,2477436484.3570704,0.0
0.10947633355579144,1432.0736698080161,64257.32618993477,3295.1109606187947,246764784.1706366,2482924090.9761147,0.0
0.1097165193154619,1430.0667896692023,64421.752690362926,3290.4941563322427,247306208.00006714,2488405381.6747646,0.0
0.10995642251650896,1428.064919642734,64586.2161064102,3285.8888764112367,247846995.03710243,2493880371.9198823,0.0
0.11019604386252066,1426.0680751953478,64750.71644636455,3281.295156460383,248387146.86723703,2499349077.242852,0.0
0.11043538406011884,1424.0762708073682,64915.253718515836,3276.7130298146294,248926665.08281025,2504811513.2504745,0.0
0.11067444381879817,1422.089520000619,65079.82793115574,3272.142527603474,249465551.28263655,2510267695.614416,0.0
0.11091322385076982,1420.107835365591,65244.439092577835,3267.583678813482,250003807.07165554,2515717640.069849,0.0
0.11115172487080938,1418.1312285878776,65409.08721107753,3263.036510349109,250541434.06060556,2521161362.4285774,0.0
0.11138994759610894,1416.1597104739085,65573.77229495211,3258.501047091906,251078433.86564434,2526598878.529631,0.0
0.11162789274613338,1414.1932909759944,65738.49435250074,3253.97731195814,251614808.10808554,2532030204.2967424,0.0
0.11186556104248055,1412.2319792167023,65903.25339202442,3249.465325954882,252150558.4140412,2537455355.692267,0.0
0.11210295320874542,1410.2757835125808,66068.049421826,3244.9651082345927,252685686.41411215,2542874348.7113132,0.0
0.11234006997038797,1408.3247113972536,66232.88245021027,3240.4766761482583,253220193.7431383,2548287199.4263997,0.0
0.11257691205460477,1406.3787696439001,66397.75248548378,3236.0000452971076,253754082.0398478,2553693923.923406,0.0
0.11281348019020417,1404.437964287134,66562.65953595503,3231.5352295829593,254287352.94661662,2559094538.339525,0.0
0.11304977510748491,1402.5023006443027,66727.60360993432,3227.082241257221,254820008.10918352,2564489058.8490148,0.0
0.11328579753811831,1400.5717833362196,66892.58471573389,3222.641090968596,255352049.17638198,2569877501.658489,0.0
0.11352154821503352,1398.6464163073472,67057.60286166778,3218.2117878095173,255883477.7998795,2575259883.0014505,0.0
0.1137570278723062,1396.7262028454443,67222.65805605192,3213.794339361354,256414295.6339327,2580636219.1424475,0.0
0.11399223724505025,1394.8111456006911,67387.75030720413,3209.3887517384123,256944504.3351494,2586006526.3804636,0.0
0.11422717706931262,1392.9012466043084,67552.87962344405,3204.99502963078,257474105.56223065,2591370821.0260124,0.0
0.1144618480819711,1390.9965072866853,67718.04601309323,3200.61317634603,258003100.97575566,2596729119.413424,0.0
