radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.20420816300861325,4906.528026494982,40601.77724785146,19240.646349033224,784416002.4250998,7946940808.766127,0.0
0.20500499880281686,4905.753561021823,40760.8928085444,19237.629142189442,787477259.4824909,7978356491.199597,0.0
0.2058018708674649,4904.773176768529,40920.04409249008,19233.804430234642,790538659.035286,8009776756.440541,0.0
0.20659874624430666,4903.593305872442,41079.231107708794,19229.197433161462,793600074.4655751,8041200305.085938,0.0
0.20739559298375274,4902.220202475428,41238.4538622226,19223.83267309119,796661383.030047,8072625877.05672,0.0
0.2081923801172194,4900.659947187089,41397.7123640554,19217.733991772075,799722465.7537072,8104052250.472235,0.0
0.20898907763016125,4898.918451473709,41557.00662123285,19210.9245677865,802783207.326319,8135478240.631378,0.0
0.20978565643578045,4897.001461970938,41716.33664178245,19203.426933459155,805843496.0012065,8166902698.78079,0.0
0.21058208834940143,4894.914564718574,41875.70243373347,19195.262991459844,808903223.4972488,8198324511.545907,0.0
0.21137834606349878,4892.663189316095,42035.104005117006,19186.454031095593,811962284.9025497,8229742599.552693,0.0
0.21217440312336666,4890.2526129979315,42194.54136396594,19177.020744288107,815020578.581231,8261155916.734416,0.0
0.21297023390341677,4887.687964627669,42354.014518314965,19166.98324123345,818078006.0822008,8292563449.223022,0.0
0.21376581358409363,4884.974228610676,42513.52347620059,19156.36106574185,821134472.050728,8323964214.700079,0.0
0.21456111812939344,4882.116248724817,42673.0682456611,19145.173210256453,824189884.141839,8355357261.273213,0.0
0.21535612426497497,4879.118731869183,42832.64883473661,19133.43813055058,827244152.9364053,8386741666.794709,0.0
0.2161508094568494,4875.9862517308575,42992.26525146903,19121.17376010375,830297191.8592283,8418116537.974915,0.0
0.21694515189063682,4872.723252370004,43151.91750390207,19108.397524157397,833348917.0994159,8449481009.631756,0.0
0.21773913045137674,4869.334051723641,43311.60560008126,19095.12635345187,836399247.5326412,8480834243.7174225,0.0
0.21853272470388027,4865.8228450286215,43471.32954805393,19081.37669764666,839448104.6460327,8512175428.915844,0.0
0.21932591487361158,4862.193708164482,43631.08935586921,19067.164538426478,842495412.4642986,8543503779.462791,0.0
0.2201186818280861,4858.450600916898,43790.885031578044,19052.505402296076,845541097.4786593,8574818534.808316,0.0
0.22091100705877384,4854.59737016259,43950.71658323318,19037.4143730671,848585088.5770671,8606118958.646566,0.0
0.2217028726634952,4850.6377529766305,44110.58401888918,19021.906104040765,851627316.9768354,8637404338.481232,0.0
0.2224942613292977,4846.575379663156,44270.487346602415,19005.99482989019,854667716.1585667,8668673984.663227,0.0
0.22328515631580173,4842.413776710545,44430.42657443105,18989.69437824662,857706221.8023814,8699927229.944088,0.0
0.22407554143900382,4838.156369672215,44590.401710435064,18973.01818099407,860742771.7257919,8731163428.935478,0.0
0.224865401055526,4833.80648597421,44750.412762676264,18955.979285276884,863777305.8228624,8762381957.157866,0.0
0.2256547200472999,4829.367357650805,44910.459739218255,18938.59036422515,866809766.0057713,8793582210.840687,0.0
0.2264434838066745,4824.842124009384,45070.54264812644,18920.863727402808,869840096.1473085,8824763606.043205,0.0
0.22723167822193704,4820.233834225889,45230.66149746804,18902.81133098353,872868242.0254242,8855925578.259483,0.0
0.22801928966323584,4815.54544987215,45390.816295312114,18884.444787659566,875894151.2691025,8887067581.816292,0.0
0.22880630496889495,4810.7798473764105,45551.00704972949,18865.7753762887,878917773.3057308,8918189089.280941,0.0
0.22959271143211019,4805.939820418431,45711.23376879283,18846.814051284673,881939059.3102295,8949289591.175682,0.0
0.23037849678801675,4801.028082260483,45871.49646057661,18827.57145175631,884957962.1550025,8980368595.101875,0.0
0.23116364920111798,4796.04726801563,46031.79513315711,18808.057910400694,887974436.3620397,9011425625.643538,0.0
0.23194815725306633,4790.999936854633,46192.12979461243,18788.283462155847,890988438.055623,9042460223.533096,0.0
0.23273200993078647,4785.888574152858,46352.50045302249,18768.257852618037,893999924.9170882,9073471945.573092,0.0
0.23351519661493172,4780.7155935785295,46512.90711646901,18747.990546229245,897008856.1400907,9104460363.796608,0.0
0.23429770706866457,4775.4833391237,46673.34979303553,18727.490734239982,900015192.3877981,9135425065.31714,0.0
0.23507953142675236,4770.194087079262,46833.8284908074,18706.76734245275,903018895.7508621,9166365651.764643,0.0
0.2358606601849698,4764.850047955345,46994.34321787179,18685.82903875135,906019929.7067287,9197281738.890594,0.0
0.23664108418979957,4759.453368348402,47154.8939823177,18664.684240421233,909018259.0801789,9228172956.269083,0.0
0.23742079462842314,4754.006132756313,47315.48079223591,18643.341121265967,912013850.0047424,9259038946.771431,0.0
0.23819978301899342,4748.510365342769,47476.10365571905,18621.807618524963,915006669.885381,9289879366.23343,0.0
0.23897804120118174,4742.968031652229,47636.76258086156,18600.091439597312,917996687.3622042,9320693883.116547,0.0
0.23975556132699113,4737.381040276695,47797.4575757597,18578.200068576778,920983872.2751604,9351482178.129597,0.0
0.24053233585182907,4731.75124447553,47958.18864851152,18556.140772602666,923968195.6298039,9382243943.940123,0.0
0.24130835752583177,4726.08044374955,48118.95580721691,18533.92060803145,926949629.5637453,9412978884.612616,0.0
0.24208361938543355,4720.370385370574,48279.75905997759,18511.546426433735,929928147.3146721,9443686715.685625,0.0
0.24285811474517394,4714.6227658676025,48440.598414897075,18489.02488042118,932903723.1884776,9474367163.45228,0.0
0.24363183718973594,4708.839232470778,48601.473880080724,18466.362429307927,935876332.5288783,9505019964.852201,0.0
0.2444047805662093,4703.02138451426,48762.385463635685,18443.56534461089,938845951.6876402,9535644867.113478,0.0
0.2451769389765718,4697.170774799099,48923.33317367096,18420.639715393318,941812557.9958001,9566241627.564915,0.0
0.24594830677038296,4691.288910917229,49084.31701829733,18397.5914534558,944776129.7354207,9596810013.169754,0.0
0.24671887853768368,4685.377256537601,49245.33700562745,18374.426298378912,947736646.1124685,9627349800.404263,0.0
0.24748864910209645,4679.437232655513,49406.39314377576,18351.149822421554,950694087.230234,9657860774.910837,0.0
0.2482576135141198,4673.470218806147,49567.48544085851,18327.767435278965,953648434.0635537,9688342731.218164,0.0
0.24902576704461224,4667.47755424331,49728.613904993814,18304.28438870428,956599668.4338689,9718795472.575552,0.0
0.2497931051784596,4661.460539084326,49889.77854430158,18280.70578099741,959547772.9848925,9749218810.69995,0.0
0.2505596236084208,4655.4204354220565,50050.97936690355,18257.036561365043,962492731.1587926,9779612565.358286,0.0
0.2513253182291473,4649.358468404938,50212.21638092327,18233.281534155238,965434527.1734498,9809976564.366642,0.0
0.25209018513137027,4643.275827285961,50373.48959448614,18209.44536297024,968373146.000036,9840310643.268852,0.0
0.25285422059625245,4637.1736664414575,50534.79901571936,18185.532574660985,971308573.3412688,9870614645.07067,0.0
0.2536174210898978,4631.053106360558,50696.14465275197,18161.54756320648,974240795.6104139,9900888420.114878,0.0
0.25437978325801625,4624.915234606142,50857.52651371483,18137.49459348159,977169799.9106883,9931131825.773428,0.0
0.2551413039207379,4618.761106748108,51018.94460674062,18113.37780491616,980095574.0154269,9961344726.330416,0.0
0.25590198006757353,4612.591747269758,51180.39893996384,18089.20121504877,983018106.3487089,9991526992.771635,0.0
0.256661808852516,4606.408150448037,51341.88952152085,18064.968722978025,985937385.9664323,10021678502.48478,0.0
0.2574207875892792,4600.211281208423,51503.41635954979,18040.684112714403,988853402.53828,10051799139.32788,0.0
0.25817891374667107,4594.002075955163,51664.97946219067,18016.351056435476,991766146.3296149,10081888793.119884,0.0
0.25893618494409554,4587.781443377585,51826.5788375853,17991.97311764731,994675608.1844523,10111947359.71319,0.0
0.2596925989471808,4581.550265233173,51988.21449387733,17967.553754254764,997581779.5086249,10141974740.784523,0.0
0.26044815366353,4575.309397108076,52149.88643921221,17943.096321543337,1000484652.2532647,10171970843.471937,0.0
0.261202847138591,4569.059669155708,52311.59468173727,17918.604075075084,1003384218.8992422,10201935580.519495,0.0
0.26195667755164087,4562.801886814078,52473.33922960163,17894.080173501166,1006280472.4415661,10231868869.945354,0.0
0.2627096432118833,4556.5368315024625,52635.120090956254,17869.527681293388,1009173406.3743145,10261770634.81182,0.0
0.26346174255465465,4550.265261298036,52796.93727395393,17844.949571397174,1012063014.6762497,10291640803.265732,0.0
0.2642129741377359,4543.987911593022,52958.79078674929,17820.348727808156,1014949291.7965318,10321479308.275126,0.0
0.2649633366377676,4537.70549573296,53120.68063749878,17795.727948074727,1017832232.6410155,10351286087.559233,0.0
0.265712828846764,4531.418705636617,53282.60683436068,17771.08994572863,1020711832.558754,10381061083.344751,0.0
0.2664614496687253,4525.128212398097,53444.56938549512,17746.437352645742,1023588087.3291112,10410804242.360418,0.0
0.26720919811634325,4518.834666871657,53606.568299064034,17721.772721339086,1026460993.1490213,10440515515.623,0.0
0.26795607330779875,4512.538700239747,53768.603583231205,17697.09852718603,1029330546.6207178,10470194858.343212,0.0
0.2687020744636484,4506.240924564765,53930.675246162245,17672.417170591634,1032196744.739762,10499842229.791296,0.0
0.2694472009037974,4499.941933324983,54092.78329602461,17647.730979089993,1035059584.8834405,10529457593.206663,0.0
0.2701914520445564,4493.642301935152,54254.92774098756,17623.042209385436,1037919064.7994076,10559040915.629501,0.0
0.27093482739578006,4487.342588252183,54417.10858922223,17598.35304933526,1040775182.5947672,10588592167.863365,0.0
0.27167732655808474,4481.043333066386,54579.32584890156,17573.66561987584,1043627936.7252599,10618111324.241198,0.0
0.27241894922014326,4474.745060578669,54741.579528200324,17548.981976893632,1046477325.985123,10647598362.772886,0.0
0.2731596951560547,4468.448278864104,54903.86963529515,17524.304113042865,1049323349.4966344,10677053264.688555,0.0
0.27389956422278644,4462.153480322287,55066.1961783645,17499.633959511248,1052166006.7005624,10706476014.615427,0.0
0.27463855635768736,4455.8611421148435,55228.55916558865,17474.973387735467,1055005297.3464922,10735866600.358994,0.0
0.2753766715760694,4449.571726590487,55390.95860514974,17450.324211067782,1057841221.4835936,10765225012.868837,0.0
0.27611390996885576,4443.285681697981,55553.39450523172,17425.688186395233,1060673779.4515039,10794551246.060188,0.0
0.27685027170029436,4437.003441387363,55715.8668740204,17401.06701571278,1063502971.8716799,10823845296.86395,0.0
0.27758575700573385,4430.725425999772,55878.375719703414,17376.46234765181,1066328799.6386887,10853107164.971436,0.0
0.2783203661894609,4424.452042646216,56040.92105047025,17351.87577896527,1069151263.912002,10882336852.85237,0.0
0.27905409962259725,4418.183685575606,56203.50287451222,17327.30885597069,1071970366.1079209,10911534365.676455,0.0
0.27978695774105444,4411.920736532373,56366.12120002246,17302.763075952364,1074786107.8916678,10940699711.181887,0.0
0.2805189410435446,4405.663565103948,56528.776035196,17278.239888523873,1077598491.169845,10969832899.697678,0.0
0.2812500500896461,4399.412529058453,56691.46738822965,17253.740696952053,1080407518.0827646,10998933943.827599,0.0
0.28198028549792226,4393.167974672832,56854.19526732209,17229.266859443658,1083213190.997587,11028002858.74361,0.0
0.2827096479440913,4386.930237051743,57016.959680673834,17204.819690395707,1086015512.5009508,11057039661.7736,0.0
0.28343813815924696,4380.699640437455,57179.76063648725,17180.400461610578,1088814485.3923244,11086044372.51831,0.0
0.2841657569281277,4374.47649851104,57342.59814296652,17156.010403476943,1091610112.6773334,11115017012.75923,0.0
0.284892505087433,4368.261114685077,57505.4722083177,17131.650706117525,1094402397.5612612,11143957606.364096,0.0
0.28561838352418617,4362.053782388152,57668.382840748665,17107.322520504546,1097191343.44269,11172866179.149584,0.0
0.28634339317414176,4355.854785341371,57831.33004846913,17083.026959543968,1099976953.9075933,11201742759.031647,0.0
0.28706753502023635,4349.6643978271195,57994.31383969068,17058.765099129294,1102759232.723105,11230587375.683989,0.0
0.2877908100910818,4343.482884950311,58157.33422262672,17034.537979165918,1105538183.8320258,11259400060.773958,0.0
0.2885132194595001,4337.310502892316,58320.39120549251,17010.346604566785,1108313811.3469138,11288180847.625505,0.0
0.2892347642410972,4331.147499157817,58483.48479650514,16986.191946220297,1111086119.5448675,11316929771.422377,0.0
0.2899554455928767,4324.994112814756,58646.61500388356,16962.074941931176,1113855112.8619251,11345646868.880157,0.0
0.29067526471189126,4318.850574727608,58809.78183584857,16937.99649733512,1116620795.8881094,11374332178.419777,0.0
0.2913942228339298,4312.717107784161,58972.985300622786,16913.95748678801,1119383173.3623703,11402985740.100555,0.0
0.29211232123224196,4306.593927115985,59136.22540643071,16889.95875423038,1122142250.1674705,11431607595.355648,0.0
0.2928295612162963,4300.481240312781,59299.50216149867,16866.001114027877,1124898031.3255017,11460197787.231167,0.0
0.29354594413057256,4294.379247630778,59462.81557405483,16842.08535178841,1127650521.9929655,11488756360.057928,0.0
0.29426147135338704,4288.288142195365,59626.16565232922,16818.21222515668,1130399727.4565666,11517283359.71162,0.0
0.29497614429574964,4282.208110198106,59789.55240455371,16794.38246458666,1133145653.128477,11545778833.224794,0.0
0.2956899644002523,4276.139331088304,59952.97583896201,16770.59677409275,1135888304.542397,11574242829.070652,0.0
0.2964029331399875,4270.081977759288,60116.4359637897,16746.855831980232,1138627687.3491616,11602675396.884003,0.0
0.2971150520174962,4264.036216729545,60279.93278727419,16723.160291555472,1141363807.3128033,11631076587.524675,0.0
