radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0077827016479408,655.8459302889628,1372548.9107183148,4195.6397781566,6314209920.006143,29957686162.597485,0.0
1.008089392172933,655.7659395206356,1373007.0635566327,4195.128808271986,6316132047.240449,29967376704.321396,0.0
1.0083961141208193,655.685879587222,1373465.3192554726,4194.617395804361,6318054371.757869,29977068584.74454,0.0
1.0087028674579328,655.605750670017,1373923.6778379278,4194.105541913174,6319976893.347494,29986761802.892838,0.0
1.0090096521506677,655.5255529499641,1374382.1393270972,4193.593247755625,6321899611.798791,29996456357.79397,0.0
1.0093164681654792,655.4452866076551,1374840.7037460841,4193.080514486668,6323822526.901668,30006152248.52768,0.0
1.009623315468882,655.3649518233309,1375299.3711179977,4192.567343259009,6325745638.446336,30015849474.11065,0.0
1.0099301940274525,655.284548776882,1375758.141465952,4192.053735223117,6327668946.223424,30025548033.5949,0.0
1.010237103807827,655.2040776478493,1376217.0148130662,4191.539691527222,6329592450.023942,30035247926.03491,0.0
1.010544044776702,655.1235386154248,1376675.9911824649,4191.025213317327,6331516149.6392565,30044949150.47145,0.0
1.0108510169008342,655.0429318584519,1377135.070597278,4190.510301737204,6333440044.861137,30054651705.964596,0.0
1.0111580201470407,654.9622575554264,1377594.2530806398,4189.994957928401,6335364135.481706,30064355591.56048,0.0
1.0114650544821981,654.8815158844964,1378053.5386556908,4189.4791830302465,6337288421.293482,30074060806.324783,0.0
1.0117721198732437,654.8007070234643,1378512.9273455762,4188.962978179851,6339212902.089332,30083767349.292988,0.0
1.0120792162871741,654.7198311497855,1378972.4191734465,4188.446344512116,6341137577.662542,30093475219.552494,0.0
1.0123863436910456,654.6388884405711,1379432.0141624568,4187.929283159733,6343062447.8067255,30103184416.144947,0.0
1.0126935020519745,654.5578790725867,1379891.7123357689,4187.411795253189,6344987512.3159075,30112894938.147274,0.0
1.0130006913371359,654.476803222254,1380351.513716548,4186.893881920769,6346912770.984446,30122606784.607235,0.0
1.0133079115137649,654.3956610656514,1380811.418327966,4186.375544288563,6348838223.607113,30132319954.608017,0.0
1.0136151625491558,654.314452778514,1381271.4261931987,4185.856783480471,6350763869.979005,30142034447.186897,0.0
1.0139224444106623,654.233178536235,1381731.5373354282,4185.337600618199,6352689709.895649,30151750261.45002,0.0
1.0142297570656966,654.1518385138655,1382191.7517778415,4184.81799682127,6354615743.1528845,30161467396.44118,0.0
1.0145371004817307,654.0704328861157,1382652.0695436301,4184.297973207026,6356541969.546972,30171185851.25637,0.0
1.0148444746262957,653.9889618273556,1383112.4906559917,4183.777530890635,6358468388.8744955,30180905624.945957,0.0
1.0151518794669805,653.9074255116147,1383573.0151381288,4183.256670985084,6360395000.93243,30190626716.5966,0.0
1.0154593149714333,653.825824112584,1384033.643013249,4182.7353946012,6362321805.518119,30200349125.281864,0.0
1.0157667811073612,653.7441578036152,1384494.374304565,4182.213702847636,6364248802.42928,30210072850.095146,0.0
1.0160742778425293,653.6624267577223,1384955.209035295,4181.69159683089,6366175991.46399,30219797890.11718,0.0
1.016381805144762,653.5806311475818,1385416.1472286626,4181.169077655299,6368103372.420663,30229524244.399303,0.0
1.0166893629819411,653.498771145533,1385877.1889078962,4180.646146423042,6370030945.098135,30239251912.06205,0.0
1.0169969513220074,653.4168469235794,1386338.3340962292,4180.122804234155,6371958709.295574,30248980892.18054,0.0
1.0173045701329593,653.3348586533887,1386799.5828169012,4179.599052186525,6373886664.812519,30258711183.850086,0.0
1.0176122193828538,653.2528065062932,1387260.9350931558,4179.074891375894,6375814811.448848,30268442786.136623,0.0
1.0179198990398057,653.170690653291,1387722.3909482425,4178.550322895867,6377743149.004854,30278175698.159588,0.0
1.0182276090719877,653.0885112650466,1388183.9504054165,4178.0253478379145,6379671677.281146,30287909918.992607,0.0
1.0185353494476301,653.0062685118908,1388645.613487937,4177.499967291376,6381600396.078725,30297645447.746468,0.0
1.018843120135021,652.9239625638219,1389107.3802190695,4176.974182343462,6383529305.19893,30307382283.502903,0.0
1.019150921102506,652.841593590506,1389569.250622084,4176.44799407926,6385458404.44347,30317120425.363945,0.0
1.0194587523184886,652.759161761278,1390031.224720256,4175.921403581741,6387387693.614411,30326859872.419575,0.0
1.0197666137514294,652.6766672451417,1390493.3025368664,4175.394411931756,6389317172.514226,30336600623.812706,0.0
1.0200745053698461,652.5941102107706,1390955.4840952011,4174.867020208044,6391246840.945648,30346342678.59251,0.0
1.020382427142314,652.5114908265083,1391417.7694185514,4174.339229487238,6393176698.711872,30356086035.9102,0.0
1.0206903790374657,652.4288092603696,1391880.1585302136,4173.811040843867,6395106745.616372,30365830694.83954,0.0
1.0209983610239906,652.3460656800405,1392342.6514534892,4173.282455350353,6397036981.463019,30375576654.491344,0.0
1.0213063730706344,652.2632602528793,1392805.2482116856,4172.753474077029,6398967406.056048,30385323913.997402,0.0
1.0216144151462008,652.1803931459167,1393267.9488281144,4172.224098092129,6400898019.200032,30395072472.460358,0.0
1.0219224872195496,652.0974645258566,1393730.7533260933,4171.694328461798,6402828820.699896,30404822328.9882,0.0
1.022230589259597,652.0144745590769,1394193.6617289446,4171.1641662501,6404759810.36094,30414573482.709232,0.0
1.0225387212353167,651.93142341163,1394656.6740599964,4170.63361251901,6406690987.988774,30424325932.707283,0.0
1.0228468831157382,651.8483112492429,1395119.7903425817,4170.102668328432,6408622353.389432,30434079678.13614,0.0
1.0231550748699474,651.7651382373184,1395583.0106000386,4169.571334736185,6410553906.369248,30443834718.1052,0.0
1.0234632964670864,651.6819045409353,1396046.3348557109,4169.039612798029,6412485646.734919,30453591051.728676,0.0
1.023771547876354,651.5986103248492,1396509.763132947,4168.507503567647,6414417574.293493,30463348678.125248,0.0
1.0240798290670046,651.5152557534932,1396973.2954551016,4167.975008096666,6416349688.852387,30473107596.434853,0.0
1.0243881400083488,651.4318409909778,1397436.9318455334,4167.442127434647,6418281990.219362,30482867805.785793,0.0
1.0246964806697532,651.3483662010925,1397900.672327607,4166.908862629099,6420214478.202514,30492629305.294704,0.0
1.02500485102064,651.2648315473054,1398364.5169246923,4166.3752147254745,6422147152.610306,30502392094.099823,0.0
1.0253132510304874,651.1812371927643,1398828.4656601641,4165.841184767185,6424080013.251521,30512156171.31138,0.0
1.0256216806688294,651.0975833002977,1399292.5185574028,4165.306773795588,6426013059.935346,30521921536.093525,0.0
1.0259301399052552,651.0138700324139,1399756.675639794,4164.771982850004,6427946292.471269,30531688187.566578,0.0
1.0262386287094094,650.9300975513036,1400220.9369307281,4164.236812967715,6429879710.6691265,30541456124.85595,0.0
1.0265471470509924,650.8462660188383,1400685.3024536017,4163.701265183971,6431813314.339143,30551225347.124752,0.0
1.0268556948997594,650.7623755965731,1401149.7722318156,4163.165340531989,6433747103.291838,30560995853.492264,0.0
1.027164272225521,650.6784264457453,1401614.3462887763,4162.629040042961,6435681077.338119,30570767643.115707,0.0
1.0274728789981427,650.5944187272764,1402079.0246478957,4162.092364746051,6437615236.289204,30580540715.124878,0.0
1.0277815151875456,650.5103526017716,1402543.807332591,4161.555315668412,6439549579.956663,30590315068.654675,0.0
1.028090180763705,650.4262282295215,1403008.6943662837,4161.017893835177,6441484108.152444,30600090702.878216,0.0
1.0283988756966518,650.3420457705012,1403473.6857724024,4160.480100269465,6443418820.688797,30609867616.92483,0.0
1.0287075999564705,650.2578053843723,1403938.7815743792,4159.941935992388,6445353717.37833,30619645809.946014,0.0
1.0290163535133017,650.1735072304829,1404403.9817956523,4159.403402023054,6447288798.034004,30629425281.097996,0.0
1.0293251363373395,650.0891514678677,1404869.286459665,4158.864499378568,6449224062.469105,30639206029.526863,0.0
1.0296339483988326,650.0047382552494,1405334.6955898663,4158.325229074038,6451159510.49726,30648988054.383938,0.0
1.0299427896680842,649.9202677510386,1405800.2092097094,4157.785592122582,6453095141.932465,30658771354.84277,0.0
1.0302516601154519,649.835740113335,1406265.8273426539,4157.245589535319,6455030956.589022,30668555930.049538,0.0
1.0305605597113474,649.7511554999268,1406731.550012164,4156.705222321387,6456966954.28158,30678341779.156433,0.0
1.0308694884262366,649.6665140682929,1407197.3772417093,4156.164491487941,6458903134.825148,30688128901.337402,0.0
1.0311784462306395,649.5818159756025,1407663.3090547645,4155.623398040153,6460839498.03504,30697917295.73961,0.0
1.0314874330951296,649.497061378715,1408129.3454748103,4155.081942981224,6462776043.7269335,30707706961.532734,0.0
1.0317964489903344,649.4122504341825,1408595.4865253319,4154.540127312376,6464712771.716844,30717497897.89189,0.0
1.0321054938869356,649.327383298248,1409061.73222982,4153.997952032866,6466649681.8211,30727290103.965565,0.0
1.032414567755668,649.242460126848,1409528.0826117706,4153.455418139986,6468586773.85638,30737083578.92465,0.0
1.0327236705673202,649.1574810756117,1409994.537694685,4152.912526629063,6470524047.639729,30746878321.962387,0.0
1.0330328022927342,649.0724462998625,1410461.0975020698,4152.369278493468,6472461502.98847,30756674332.229,0.0
1.0333419629028056,648.9873559546177,1410927.7620574369,4151.825674724619,6474399139.720307,30766471608.913387,0.0
1.0336511523684833,648.9022101945897,1411394.5313843032,4151.281716311979,6476336957.653233,30776270151.161694,0.0
1.033960370660769,648.8170091741862,1411861.4055061915,4150.737404243064,6478274956.605622,30786069958.175278,0.0
1.034269617750718,648.731753047511,1412328.384446629,4150.192739503449,6480213136.396159,30795871029.128876,0.0
1.0345788936094387,648.6464419683642,1412795.468229149,4149.647723076765,6482151496.843846,30805673363.187374,0.0
1.0348881982080917,648.5610760902432,1413262.6568772895,4149.102355944705,6484090037.768058,30815476959.554733,0.0
1.0351975315178916,648.475655566343,1413729.950414594,4148.556639087034,6486028758.988455,30825281817.39188,0.0
1.0355068935101048,648.3901805495565,1414197.3488646115,4148.010573481582,6487967660.325044,30835087935.882828,0.0
1.035816284156051,648.3046511924756,1414664.852250896,4147.464160104251,6489906741.598192,30844895314.234142,0.0
1.036125703427102,648.2190676473913,1415132.460597007,4146.917399929028,6491846002.628563,30854703951.62644,0.0
1.036435151294683,648.1334300662946,1415600.173926509,4146.370293927972,6493785443.23714,30864513847.23022,0.0
1.0367446277302703,648.047738600877,1416067.992262972,4145.82284307123,6495725063.2452545,30874325000.23937,0.0
1.0370541327053935,647.9619934025299,1416535.9156299715,4145.275048327032,6497664862.474587,30884137409.870388,0.0
1.0373636661916346,647.8761946223474,1417003.9440510878,4144.726910661706,6499604840.747106,30893951075.297337,0.0
1.037673228160627,647.790342411125,1417472.0775499067,4144.178431039671,6501544997.885121,30903765995.717625,0.0
1.0379828185840567,647.7044369193609,1417940.3161500194,4143.629610423439,6503485333.711265,30913582170.31881,0.0
1.038292437433662,647.618478297256,1418408.6598750225,4143.080449773633,6505425848.048511,30923399598.3117,0.0
1.0386020846812323,647.5324666947155,1418877.1087485175,4142.530950048972,6507366540.720153,30933218278.897755,0.0
1.0389117602986093,647.4464022613477,1419345.6627941115,4141.981112206286,6509307411.549775,30943038211.252277,0.0
1.0392214642576865,647.3602851464666,1419814.3220354172,4141.430937200518,6511248460.3613615,30952859394.623158,0.0
1.0395311965304088,647.2741154990911,1420283.0864960516,4140.880425984726,6513189686.979127,30962681828.167248,0.0
1.039840957088773,647.1878934679456,1420751.956199638,4140.329579510084,6515131091.22768,30972505511.113365,0.0
1.0401507459048271,647.1016192014612,1421220.9311698044,4139.77839872589,6517072672.931936,30982330442.681442,0.0
1.040460562950671,647.0152928477754,1421690.0114301848,4139.226884579567,6519014431.917101,30992156622.049366,0.0
1.0407704081984548,646.9289145547335,1422159.1970044177,4138.675038016667,6520956368.008726,31001984048.43479,0.0
1.041080281620381,646.8424844698884,1422628.4879161473,4138.122859980871,6522898481.032712,31011812721.078922,0.0
1.0413901831887027,646.7560027405016,1423097.8841890232,4137.570351414001,6524840770.815207,31021642639.148453,0.0
1.0417001128757244,646.6694695135435,1423567.3858467,4137.017513256014,6526783237.182765,31031473801.899075,0.0
1.042010070653801,646.582884935694,1424036.992912838,4136.464346445013,6528725879.962178,31041306208.512142,0.0
1.0423200564953385,646.496249153343,1424506.7054111022,4135.91085191724,6530668698.98062,31051139858.225452,0.0
1.0426300703727944,646.409562312591,1424976.5233651637,4135.357030607092,6532611694.065569,31060974750.267212,0.0
1.042940112258676,646.3228245592496,1425446.4467986983,4134.802883447117,6534554865.044789,31070810883.841385,0.0
1.043250182125542,646.236036038842,1425916.4757353873,4134.24841136802,6536498211.746379,31080648258.158546,0.0
1.0435602799460006,646.1491968966035,1426386.6101989178,4133.693615298662,6538441733.998781,31090486872.470108,0.0
1.0438704056927117,646.0623072774823,1426856.8502129812,4133.1384961660715,6540385431.63072,31100326725.98549,0.0
1.0441805593383846,645.9753673261392,1427327.1958012753,4132.583054895437,6542329304.47125,31110167817.938564,0.0
1.0444907408557798,645.8883771869497,1427797.6469875025,4132.027292410122,6544273352.349723,31120010147.537544,0.0
1.044800950217707,645.8013370040026,1428268.2037953706,4131.47120963166,6546217575.095839,31129853714.031643,0.0
1.045111187397027,645.7142469211019,1428738.866248593,4130.9148074797595,6548161972.539586,31139698516.644768,0.0
1.04542145236665,645.6271070817669,1429209.6343708884,4130.358086872309,6550106544.511291,31149544554.624832,0.0
1.0457317450995365,645.5399176292324,1429680.5081859804,4129.801048725382,6552051290.841547,31159391827.17894,0.0
1.0460420655686968,645.4526787064499,1430151.4877175984,4129.243693953238,6553996211.361303,31169240333.55424,0.0
1.046352413747191,645.3653904560878,1430622.572989477,4128.68602346832,6555941305.901807,31179090072.989895,0.0
1.0466627896081289,645.2780530205313,1431093.7640253564,4128.128038181269,6557886574.294611,31188941044.716225,0.0
1.04697319312467,645.190666541884,1431565.0608489811,4127.569739000923,6559832016.371598,31198793247.988094,0.0
1.0472836242700232,645.1032311619678,1432036.4634841022,4127.011126834315,6561777631.964941,31208646682.03578,0.0
1.0475940830174473,645.0157470223234,1432507.9719544752,4126.452202586684,6563723420.907122,31218501346.097458,0.0
1.0479045693402498,644.9282142642111,1432979.5862838617,4125.892967161472,6565669383.030942,31228357239.419445,0.0
1.048215083211788,644.8406330286111,1433451.3064960279,4125.333421460334,6567615518.16952,31238214361.256104,0.0
1.0485256246054684,644.753003456224,1433923.132614746,4124.773566383133,6569561826.156274,31248072710.854008,0.0
1.0488361934947463,644.6653256874712,1434395.064663793,4124.2134028279515,6571508306.824915,31257932287.451187,0.0
1.049146789853127,644.5775998624961,1434867.1026669515,4123.652931691089,6573454960.009472,31267793090.293766,0.0
1.0494574136541637,644.4898261211634,1435339.2466480096,4123.092153867067,6575401785.544308,31277655118.65307,0.0
