radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06644149287659613,1292.6822380113085,50092.33210813774,10285.137338016868,517889001.6564554,2079133738.8816366,32792.773283118506
0.06665425590670764,1292.682239015044,50253.57840631811,10285.138312367837,519547442.0571023,2085816093.3421514,32792.773283118506
0.066867066704665,1292.6822395455729,50414.86090612603,10285.139283164408,521206254.95332164,2092500103.9311106,32792.773283118506
0.06707992528111532,1292.6822396095636,50576.179615689165,10285.140250459692,522865440.42822903,2099185771.107148,32792.773283118506
0.06729283164670914,1292.6822392135825,50737.53454313703,10285.141214305964,524524998.56494015,2105873095.3015397,32792.773283118506
0.06750578581210041,1292.6822383640947,50898.92569660094,10285.142174754714,526184929.4466081,2112562076.9571896,32792.773283118506
0.0677187877879465,1292.6822370674658,51060.35308421406,10285.143131856632,527845233.156412,2119252716.5156207,32792.773283118506
0.06793183758490819,1292.6822353299633,51221.81671411135,10285.144085661625,529505909.7775421,2125945014.4040005,32792.773283118506
0.06814493521364964,1292.6822331577596,51383.316594429634,10285.145036218848,531166959.39324045,2132638971.0741098,32792.773283118506
0.06835808068483838,1292.6822305569317,51544.85273330754,10285.145983576698,532828382.08674717,2139334586.9503992,32792.773283118506
0.06857127400914531,1292.6822275334644,51706.42513888552,10285.146927782831,534490177.94136655,2146031862.494912,32792.773283118506
0.06878451519724466,1292.6822240932495,51868.033819305856,10285.147868884174,536152347.04037523,2152730798.1164474,32792.773283118506
0.06899780425981399,1292.682220242091,52029.678782712675,10285.148806926945,537814889.4671397,2159431394.2873216,32792.773283118506
0.06921114120753416,1292.682215985703,52191.36003725192,10285.149741956653,539477805.3049984,2166133651.426676,32792.773283118506
0.06942452605108938,1292.6822113297128,52353.07759107136,10285.150674018112,541141094.6373402,2172837569.9782047,32792.773283118506
0.06963795880116712,1292.6822062796628,52514.831452320585,10285.151603155466,542804757.5475788,2179543150.384339,32792.773283118506
0.06985143946845813,1292.68220084101,52676.62162915104,10285.15252941218,544468794.1191514,2186250393.0861454,32792.773283118506
0.07006496806365646,1292.6821950191295,52838.44812971598,10285.153452831057,546133204.4355192,2192959298.5234146,32792.773283118506
0.07027854459745934,1292.682188819315,53000.3109621705,10285.154373454261,547797988.5801809,2199669867.1475906,32792.773283118506
0.07049216908056731,1292.6821822467796,53162.21013467151,10285.15529132332,549463146.6366193,2206382099.369926,32792.773283118506
0.0707058415236841,1292.6821753066579,53324.14565537779,10285.156206479121,551128678.6884067,2213095995.665213,32792.773283118506
0.07091956193751668,1292.6821680040066,53486.117532449905,10285.15711896195,552794584.8190867,2219811556.455059,32792.773283118506
0.07113333033277522,1292.6821603438063,53648.12577405027,10285.158028811475,554460865.1122526,2226528782.1857567,32792.773283118506
0.07134714672017307,1292.6821523309632,53810.17038834314,10285.15893606677,556127519.6515211,2233247673.3023086,32792.773283118506
0.0715610111104268,1292.6821439703085,53972.2513834946,10285.159840766324,557794548.5205197,2239968230.235465,32792.773283118506
0.07177492351425611,1292.6821352666018,54134.368767672575,10285.16074294805,559461951.8029248,2246690453.440657,32792.773283118506
0.07198888394238391,1292.6821262245307,54296.52254904681,10285.161642649284,561129729.5824105,2253414343.3460903,32792.773283118506
0.0722028924055362,1292.6821168487127,54458.71273578888,10285.162539906814,562797881.9427125,2260139900.4176536,32792.773283118506
0.0724169489144422,1292.6821071436957,54620.9393360722,10285.163434756867,564466408.9675386,2266867125.0680456,32792.773283118506
0.0726310534798342,1292.6820971139607,54783.20235807205,10285.16432723514,566135310.7406707,2273596017.760654,32792.773283118506
0.07284520611244764,1292.6820867639208,54945.501809965484,10285.165217376783,567804587.3458754,2280326578.91864,32792.773283118506
0.07305940682302106,1292.6820760979235,55107.837699931464,10285.166105216445,569474238.8669937,2287058809.0158772,32792.773283118506
0.07327365562229611,1292.6820651202515,55270.21003615073,10285.16699078823,571144265.3878245,2293792708.4600763,32792.773283118506
0.07348795252101752,1292.682053835124,55432.61882680588,10285.167874125756,572814666.992242,2300528277.7096386,32792.773283118506
0.07370229752993311,1292.6820422466967,55595.06408008136,10285.168755262137,574485443.7641423,2307265517.2217097,32792.773283118506
0.0739166906597938,1292.6820303590646,55757.54580416344,10285.169634229991,576156595.7874057,2314004427.413301,32792.773283118506
0.07413113192135352,1292.6820181762616,55920.064007240224,10285.170511061462,577828123.1459868,2320745008.752084,32792.773283118506
0.07434562132536933,1292.6820057022614,56082.61869750166,10285.171385788213,579500025.9238241,2327487261.665605,32792.773283118506
0.07456015888260127,1292.6819929409799,56245.20988313955,10285.172258441435,581172304.2049041,2334231186.6061015,32792.773283118506
0.07477474460381246,1292.681979896274,56407.83757234751,10285.17312905187,582844958.0732228,2340976784.011653,32792.773283118506
0.07498937849976904,1292.6819665719443,56570.50177332101,10285.173997649794,584517987.6128117,2347724054.3320937,32792.773283118506
0.07520406058124016,1292.6819529717354,56733.202494257355,10285.17486426505,586191392.9077113,2354472998.003095,32792.773283118506
0.075418790858998,1292.6819390993367,56895.93974335569,10285.175728927028,587865174.0419973,2361223615.472065,32792.773283118506
0.07563356934381772,1292.6819249583828,57058.71352881701,10285.176591664704,589539331.0997808,2367975907.198203,32792.773283118506
0.07584839604647753,1292.681910552456,57221.523858844135,10285.177452506614,591213864.1651558,2374729873.6005816,32792.773283118506
0.07606327097775857,1292.681895885085,57384.37074164173,10285.17831148088,592888773.3222901,2381485515.148995,32792.773283118506
0.07627819414844503,1292.6818809597476,57547.25418541633,10285.179168615221,594564058.6553351,2388242832.2730947,32792.773283118506
0.076493165569324,1292.6818657798701,57710.17419837626,10285.180023936937,596239720.2484765,2395001825.414339,32792.773283118506
0.07670818525118561,1292.6818503488294,57873.13078873175,10285.180877472942,597915758.185948,2401762495.038929,32792.773283118506
0.07692325320482289,1292.6818346699524,58036.12396469483,10285.18172924975,599592172.5519661,2408524841.5730076,32792.773283118506
0.07713836944103188,1292.6818187465178,58199.153734479376,10285.182579293498,601268963.4307953,2415288865.467424,32792.773283118506
0.07735353397061151,1292.6818025817563,58362.22010630113,10285.183427629927,602946130.9067088,2422054567.15893,32792.773283118506
0.07756874680436368,1292.6817861788525,58525.32308837765,10285.184274284422,604623675.0640398,2428821947.122,32792.773283118506
0.07778400795309326,1292.6817695409432,58688.46268892836,10285.18511928199,606301595.9870791,2435591005.7650747,32792.773283118506
0.07799931742760799,1292.681752671121,58851.638916174525,10285.185962647274,607979893.7602161,2442361743.5732546,32792.773283118506
0.07821467523871854,1292.6817355724334,59014.85177833925,10285.186804404568,609658568.4677846,2449134160.9526663,32792.773283118506
0.07843008139723852,1292.6817182478833,59178.101283647506,10285.18764457781,611337620.194217,2455908258.386098,32792.773283118506
0.0786455359139844,1292.6817007004306,59341.387440326085,10285.188483190599,613017049.0239023,2462684036.2903056,32792.773283118506
0.07886103879977562,1292.6816829329925,59504.71025660364,10285.18932026618,614696855.0413034,2469461495.1328,32792.773283118506
0.07907659006543445,1292.6816649484438,59668.06974071067,10285.190155827477,616377038.3308784,2476240635.353968,32792.773283118506
0.07929218972178612,1292.6816467496183,59831.46590087951,10285.19098989708,618057598.9771062,2483021457.393052,32792.773283118506
0.07950783777965865,1292.6816283393084,59994.89874534436,10285.191822497252,619738537.0645132,2489803961.714113,32792.773283118506
0.07972353424988303,1292.6816097202673,60158.36828234126,10285.192653649941,621419852.6776209,2496588148.7540894,32792.773283118506
0.07993927914329305,1292.6815908952076,60321.8745201081,10285.193483376777,623101545.9009722,2503374018.9488063,32792.773283118506
0.0801550724707254,1292.6815718668038,60485.41746688462,10285.194311699084,624783616.8191699,2510161572.7718396,32792.773283118506
0.08037091424301963,1292.681552637692,60648.99713091241,10285.195138637875,626466065.5167989,2516950810.6567183,32792.773283118506
0.08058680447101815,1292.68153321047,60812.61352043491,10285.19596421387,628148892.078478,2523741733.0488005,32792.773283118506
0.08080274316556622,1292.6815135876993,60976.26664369742,10285.19678844749,629832096.5888474,2530534340.392319,32792.773283118506
0.08101873033751193,1292.681493771904,61139.95650894706,10285.197611358866,631515679.1325808,2537328633.1433444,32792.773283118506
0.0812347659977062,1292.681473765573,61303.68312443284,10285.198432967845,633199639.7943728,2544124611.756819,32792.773283118506
0.08145085015700282,1292.68145357116,61467.44649840562,10285.199253293988,634883978.6589265,2550922276.673574,32792.773283118506
0.08166698282625838,1292.6814331910825,61631.24663911807,10285.200072356583,636568695.810978,2557721628.346295,32792.773283118506
0.08188316401633232,1292.681412627725,61795.083554824756,10285.20089017464,638253791.335272,2564522667.213571,32792.773283118506
0.08209939373808688,1292.6813918834368,61958.95725378208,10285.201706766902,639939265.3165861,2571325393.7258387,32792.773283118506
0.08231567200238711,1292.6813709605353,62122.867744248295,10285.202522151847,641625117.8397324,2578129808.3453913,32792.773283118506
0.0825319988201009,1292.6813498613049,62286.81503448353,10285.203336347693,643311348.9895175,2584935911.507457,32792.773283118506
0.08274837420209892,1292.6813285879964,62450.79913274973,10285.204149372401,644997958.8507944,2591743703.6720843,32792.773283118506
0.08296479815925466,1292.6813071428303,62614.82004731073,10285.204961243679,646684947.508424,2598553185.285248,32792.773283118506
0.08318127070244438,1292.681285527995,62778.8777864322,10285.205771978985,648372315.0472876,2605364356.7918034,32792.773283118506
0.08339779184254716,1292.681263745649,62942.97235838168,10285.206581595532,650060061.5523003,2612177218.6484847,32792.773283118506
0.08361436159044483,1292.6812417979186,63107.10377142855,10285.207390110289,651748187.1083843,2618991771.2979083,32792.773283118506
0.08383097995702207,1292.681219686902,63271.27203384407,10285.208197539994,653436691.800496,2625808015.194594,32792.773283118506
0.08404764695316631,1292.6811974146674,63435.47715390132,10285.209003901142,655125575.7136116,2632625950.7919235,32792.773283118506
0.08426436258976773,1292.6811749832536,63599.71913987528,10285.209809210008,656814838.9327154,2639445578.5292344,32792.773283118506
0.08448112687771929,1292.6811523946712,63763.998000042746,10285.210613482628,658504481.5428376,2646266898.8706837,32792.773283118506
0.08469793982791675,1292.6811296509027,63928.313742682425,10285.21141673482,660194503.6290027,2653089912.2533956,32792.773283118506
0.0849148014512586,1292.6811067539027,64092.66637607483,10285.212218982186,661884905.2762821,2659914619.139343,32792.773283118506
0.08513171175864609,1292.6810837055987,64257.055908502356,10285.213020240099,663575686.5697538,2666741019.976412,32792.773283118506
0.08534867076098328,1292.6810605078908,64421.48234824926,10285.21382052373,665266847.5945172,2673569115.2114143,32792.773283118506
0.08556567846917691,1292.6810371626539,64585.945703601654,10285.214619848037,666958388.4357039,2680398905.3030286,32792.773283118506
0.08578273489413654,1292.6810136717352,64750.445982847516,10285.215418227763,668650309.1784533,2687230390.695865,32792.773283118506
0.08599984004677441,1292.6809900369574,64914.98319427667,10285.216215677456,670342609.9079379,2694063571.8464336,32792.773283118506
0.08621699393800557,1292.6809662601177,65079.55734618081,10285.217012211457,672035290.7093503,2700898449.2101254,32792.773283118506
0.08643419657874775,1292.680942342988,65244.1684468535,10285.21780784391,673728351.6678778,2707735023.215319,32792.773283118506
0.08665144797992143,1292.6809182873155,65408.816504590155,10285.218602588766,675421792.8687787,2714573294.3412213,32792.773283118506
0.08686874815244984,1292.6808940948242,65573.50152768806,10285.219396459781,677115614.3973068,2721413263.0399528,32792.773283118506
0.08708609710725894,1292.6808697672134,65738.22352444635,10285.220189470525,678809816.3387091,2728254929.736642,32792.773283118506
0.08730349485527739,1292.6808453061594,65902.98250316606,10285.220981634375,680504398.7783049,2735098294.907233,32792.773283118506
0.08752094140743662,1292.6808207133154,66067.77847215,10285.221772964534,682199361.8014077,2741943359.0006027,32792.773283118506
0.08773843677467073,1292.6807959903106,66232.61143970299,10285.22256347401,683894705.4933511,2748790122.464583,32792.773283118506
0.08795598096791657,1292.6807711387542,66397.48141413156,10285.223353175648,685590429.9395013,2755638585.758898,32792.773283118506
0.08817357399811368,1292.680746160231,66562.3884037442,10285.224142082106,687286535.2252187,2762488749.316239,32792.773283118506
0.08839121587620434,1292.6807210563052,66727.33241685125,10285.224930205874,688983021.4359359,2769340613.6201153,32792.773283118506
0.08860890661313353,1292.6806958285194,66892.31346176488,10285.22571755927,690679888.6570534,2776194179.1010633,32792.773283118506
0.08882664621984891,1292.6806704783953,67057.33154679916,10285.226504154441,692377136.9740303,2783049446.2274857,32792.773283118506
0.08904443470730088,1292.6806450074325,67222.38668027004,10285.227290003373,694074766.4723198,2789906415.4407306,32792.773283118506
0.0892622720864425,1292.680619417112,67387.4788704953,10285.22807511789,695772777.2374079,2796765087.194098,32792.773283118506
0.08948015836822955,1292.680593708893,67552.60812579459,10285.228859509647,697471169.3548138,2803625461.952749,32792.773283118506
0.0896980935636205,1292.680567884216,67717.77445448945,10285.22964319015,699169942.9100503,2810487540.1548624,32792.773283118506
0.08991607768357654,1292.680541944501,67882.9778649033,10285.230426170745,700869097.9886886,2817351322.2764196,32792.773283118506
0.09013411073906151,1292.6805158911493,68048.21836536138,10285.231208462623,702568634.6762816,2824216808.753468,32792.773283118506
0.09035219274104198,1292.6804897255424,68213.49596419082,10285.231990076823,704268553.0584147,2831084000.033922,32792.773283118506
