radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06260662162257995,1183.5579513174753,51537.76542582032,14730.76718267004,763374299.1067647,1533666267.5217934,39192.03551919607
0.06280181589852626,1183.5579748741866,51699.33624021718,14730.768308832347,765754361.2482352,1538469580.7807274,39192.03551919607
0.06299705400164891,1183.557997896882,51860.94332909916,14730.769428530253,768134957.9221882,1543274107.156028,39192.03551919607
0.06319233594170093,1183.558020392601,52022.58670061029,14730.77054185141,770516089.2476298,1548079846.9723196,39192.03551919607
0.06338766172843863,1183.5580423682832,52184.26636289646,14730.771648882219,772897755.3436314,1552886800.5792997,39192.03551919607
0.06358303137162166,1183.5580638307686,52345.98232410534,14730.772749707856,775279956.3292772,1557694968.2988112,39192.03551919607
0.06377844488101292,1183.558084786799,52507.73459238645,14730.773844412262,777662692.3237022,1562504350.4645562,39192.03551919607
0.06397390226637857,1183.5581052430223,52669.52317589115,14730.774933078215,780045963.4460669,1567314947.3956258,39192.03551919607
0.06416940353748801,1183.5581252059903,52831.348082772616,14730.776015787305,782429769.8155965,1572126759.4362352,39192.03551919607
0.0643649487041139,1183.5581446821625,52993.20932118586,14730.77709261996,784814111.5515276,1576939786.9027445,39192.03551919607
0.06456053777603207,1183.558163677906,53155.10689928772,14730.778163655461,787198988.7731614,1581754030.1366553,39192.03551919607
0.0647561707630216,1183.558182199498,53317.04082523687,14730.779228971978,789584401.5998229,1586569489.4648664,39192.03551919607
0.06495184767486474,1183.5582002531273,53479.01110719382,14730.780288646574,791970350.1508746,1591386165.2129698,39192.03551919607
0.06514756852134691,1183.5582178448944,53641.017753320906,14730.781342755205,794356834.5457433,1596204057.731649,39192.03551919607
0.0653433333122567,1183.558234980814,53803.06077178229,14730.782391372783,796743854.9038532,1601023167.330593,39192.03551919607
0.06553914205738584,1183.5582516668155,53965.140170744,14730.783434573132,799131411.3447045,1605843494.3578575,39192.03551919607
0.06573499476652925,1183.5582679087445,54127.25595837385,14730.78447242906,801519503.9877958,1610665039.1204484,39192.03551919607
0.0659308914494849,1183.558283712365,54289.40814284151,14730.785505012323,803908132.9527142,1615487801.9770665,39192.03551919607
0.06612683211605395,1183.5582990833584,54451.59673231848,14730.78653239369,806297298.3590579,1620311783.2585561,39192.03551919607
0.06632281677604061,1183.5583140273275,54613.82173497811,14730.787554642922,808687000.3264343,1625136983.268044,39192.03551919607
0.0665188454392522,1183.5583285497955,54776.08315899558,14730.788571828803,811077238.9745536,1629963402.373529,39192.03551919607
0.06671491811549911,1183.5583426562087,54938.38101254787,14730.789584019152,813468014.4230962,1634791040.8755095,39192.03551919607
0.06691103481459482,1183.5583563519363,55100.71530381385,14730.790591280838,815859326.7918311,1639619899.1261787,39192.03551919607
0.06710719554635583,1183.5583696422716,55263.086040974194,14730.791593679778,818251176.2005371,1644449977.449955,39192.03551919607
0.06730340032060174,1183.5583825324359,55425.49323221141,14730.792591280993,820643562.7690551,1649281276.1964526,39192.03551919607
0.06749964914715512,1183.5583950275754,55587.936885709874,14730.793584148567,823036486.6172218,1654113795.674322,39192.03551919607
0.0676959420358416,1183.5584071327658,55750.417009655765,14730.79457234572,825429947.864936,1658947536.2173886,39192.03551919607
0.06789227899648982,1183.5584188530102,55912.933612237124,14730.795555934763,827823946.6321453,1663782498.1714747,39192.03551919607
0.06808866003893142,1183.558430193244,56075.4867016438,14730.796534977148,830218483.038819,1668618681.867915,39192.03551919607
0.06828508517300103,1183.558441158332,56238.07628606752,14730.797509533466,832613557.204962,1673456087.6367674,39192.03551919607
0.06848155440853626,1183.5584517530729,56400.70237370182,14730.79847966348,835009169.2506139,1678294715.8068497,39192.03551919607
0.06867806775537769,1183.558461982197,56563.364972742085,14730.799445426104,837405319.2958623,1683134566.7189856,39192.03551919607
0.06887462522336886,1183.55847185037,56726.064091385546,14730.800406879442,839802007.4608301,1687975640.7127397,39192.03551919607
0.0690712268223563,1183.5584813621924,56888.79973783126,14730.801364080797,842199233.8656482,1692817938.0999637,39192.03551919607
0.06926787256218941,1183.5584905222015,57051.57192028014,14730.802317086676,844596998.6305214,1697661459.2310002,39192.03551919607
0.06946456245272062,1183.5584993348707,57214.38064693494,14730.80326595279,846995301.8756633,1702506204.428485,39192.03551919607
0.0696612965038052,1183.5585078046124,57377.22592600023,14730.804210734099,849394143.7213478,1707352174.0403113,39192.03551919607
0.06985807472530138,1183.5585159357777,57540.10776568247,14730.805151484794,851793524.2878702,1712199368.399886,39192.03551919607
0.07005489712707026,1183.558523732657,57703.026174189916,14730.806088258318,854193443.6955459,1717047787.82621,39192.03551919607
0.07025176371897587,1183.5585311994832,57865.981159732684,14730.807021107381,856593902.0647514,1721897432.6635106,39192.03551919607
0.07044867451088513,1183.5585383404293,58028.97273052274,14730.80795008397,858994899.5158973,1726748303.2548192,39192.03551919607
0.07064562951266783,1183.5585451596116,58192.00089477389,14730.808875239345,861396436.1694016,1731600399.915477,39192.03551919607
0.0708426287341966,1183.558551661089,58355.06566070178,14730.809796624073,863798512.1457417,1736453722.9861193,39192.03551919607
0.071039672185347,1183.558557848866,58518.167036523904,14730.810714288022,866201127.565443,1741308272.8193884,39192.03551919607
0.07123675987599741,1183.558563726891,58681.305030459596,14730.81162828038,868604282.549024,1746164049.7270653,39192.03551919607
0.07143389181602906,1183.5585692990587,58844.47965073005,14730.812538649658,871007977.2170635,1751021054.0461557,39192.03551919607
0.071631068015326,1183.5585745692108,59007.69090555828,14730.813445443708,873412211.6901866,1755879286.1257842,39192.03551919607
0.07182828848377514,1183.5585795411355,59170.93880316916,14730.814348709713,875816986.0890386,1760738746.3006058,39192.03551919607
0.0720255532312662,1183.5585842185703,59334.223351789435,14730.815248494235,878222300.5342851,1765599434.890871,39192.03551919607
0.07222286226769174,1183.558588605201,59497.54455964764,14730.816144843186,880628155.1466504,1770461352.2421215,39192.03551919607
0.07242021560294712,1183.5585927046636,59660.902434974225,14730.817037801855,883034550.0468798,1775324498.6854959,39192.03551919607
0.07261761324693047,1183.5585965205446,59824.29698600143,14730.817927414917,885441485.3557638,1780188874.5642047,39192.03551919607
0.07281505520954275,1183.5586000563815,59987.728220963356,14730.818813726442,887848961.1941124,1785054480.2070577,39192.03551919607
0.0730125415006877,1183.5586033156633,60151.196148095994,14730.8196967799,890256977.6827828,1789921315.9548888,39192.03551919607
0.07321007213027184,1183.5586063018322,60314.70077563713,14730.82057661816,892665534.9426502,1794789382.1342058,39192.03551919607
0.07340764710820445,1183.558609018284,60478.24211182644,14730.821453283528,895074633.0946494,1799658679.096786,39192.03551919607
0.0736052664443976,1183.5586114683676,60641.82016490542,14730.822326817728,897484272.2597222,1804529207.1667917,39192.03551919607
0.07380293014876611,1183.5586136553877,60805.43494311743,14730.823197261927,899894452.5588542,1809400966.6804562,39192.03551919607
0.07400063823122756,1183.5586155826031,60969.086454707685,14730.824064656723,902305174.1130784,1814273957.9861262,39192.03551919607
0.07419839070170227,1183.5586172532296,61132.77470792326,14730.824929042172,904716437.0434326,1819148181.4044988,39192.03551919607
0.0743961875701133,1183.5586186704395,61296.49971101304,14730.825790457804,907128241.4710267,1824023637.2948565,39192.03551919607
0.07459402884638648,1183.558619837362,61460.26147222781,14730.826648942608,909540587.51695,1828900325.9623733,39192.03551919607
0.07479191454045031,1183.558620757084,61624.05999982019,14730.827504535031,911953475.302377,1833778247.7640657,39192.03551919607
0.07498984466223606,1183.558621432652,61787.89530204462,14730.828357273036,914366904.9485003,1838657403.0425422,39192.03551919607
0.07518781922167768,1183.5586218670705,61951.76738715746,14730.82920719405,916780876.5765183,1843537792.1128216,39192.03551919607
0.07538583822871187,1183.5586220633038,62115.676263416855,14730.830054335012,919195390.3077143,1848419415.341745,39192.03551919607
0.07558390169327801,1183.558622024277,62279.62193908286,14730.830898732369,921610446.2633508,1853302273.0420656,39192.03551919607
0.0757820096253182,1183.5586217528755,62443.60442241735,14730.831740422067,924026044.5647476,1858186365.5518715,39192.03551919607
0.07598016203477721,1183.5586212519465,62607.62372168406,14730.832579439582,926442185.3332835,1863071693.234647,39192.03551919607
0.07617835893160252,1183.5586205242998,62771.679845148596,14730.833415819923,928858868.6903154,1867958256.3997524,39192.03551919607
0.07637660032574428,1183.558619572706,62935.77280107841,14730.83424959761,931276094.7572718,1872846055.3951843,39192.03551919607
0.07657488622715533,1183.5586183999008,63099.90259774281,14730.835080806733,933693863.6555989,1877735090.5545478,39192.03551919607
0.07677321664579118,1183.5586170085817,63264.069243412945,14730.83590948091,936112175.5068016,1882625362.2368567,39192.03551919607
0.07697159159160996,1183.5586154014113,63428.272746361836,14730.836735653313,938531030.4323624,1887516870.7470124,39192.03551919607
0.07717001107457254,1183.5586135810172,63592.51311486437,14730.837559356683,940950428.5538614,1892409616.4550385,39192.03551919607
0.07736847510464243,1183.5586115499907,63756.79035719729,14730.838380623318,943370369.992858,1897303599.676856,39192.03551919607
0.07756698369178575,1183.5586093108907,63921.10448163919,14730.839199485095,945790854.8709683,1902198820.75379,39192.03551919607
0.07776553684597132,1183.5586068662403,64085.4554964705,14730.840015973461,948211883.3098527,1907095280.0392942,39192.03551919607
0.07796413457717054,1183.5586042185307,64249.84340997355,14730.84083011946,950633455.4311762,1911992977.8592377,39192.03551919607
0.07816277689535751,1183.5586013702195,64414.26823043252,14730.84164195372,953055571.3566617,1916891914.564875,39192.03551919607
0.07836146381050896,1183.5585983237318,64578.729966133425,14730.842451506463,955478231.2080367,1921792090.4798641,39192.03551919607
0.07856019533260421,1183.5585950814611,64743.228625364165,14730.843258807514,957901435.1070856,1926693505.9532874,39192.03551919607
0.07875897147162522,1183.5585916457692,64907.764216414485,14730.844063886309,960325183.1755971,1931596161.3066146,39192.03551919607
0.07895779223755658,1183.558588018987,65072.336747576,14730.844866771899,962749475.535444,1936500056.913209,39192.03551919607
0.0791566576403855,1183.558584203415,65236.946227142194,14730.845667492955,965174312.3084637,1941405193.0791342,39192.03551919607
0.0793555676901018,1183.5585802013225,65401.592663408395,14730.846466077759,967599693.616577,1946311570.162313,39192.03551919607
0.07955452239669786,1183.5585760149497,65566.27606467181,14730.847262554236,970025619.5817221,1951219188.5063863,39192.03551919607
0.07975352177016876,1183.5585716465077,65730.99643923149,14730.84805694994,972452090.3258415,1956128048.4273834,39192.03551919607
0.07995256582051209,1183.5585670981789,65895.75379538837,14730.84884929207,974879105.9709613,1961038150.293225,39192.03551919607
0.08015165455772807,1183.558562372116,66060.54814144524,14730.849639607464,977306666.6390848,1965949494.4178236,39192.03551919607
0.08035078799181954,1183.558557470445,66225.37948570674,14730.850427922618,979734772.452299,1970862081.166931,39192.03551919607
0.08054996613279186,1183.5585523952634,66390.24783647941,14730.851214263677,982163423.5326811,1975775910.865511,39192.03551919607
0.08074918899065305,1183.5585471486413,66555.15320207161,14730.851998656448,984592620.0023527,1980690983.850713,39192.03551919607
0.08094845657541364,1183.5585417326217,66720.0955907936,14730.852781126394,987022361.9834915,1985607300.4850767,39192.03551919607
0.08114776889708677,1183.5585361492222,66885.07501095749,14730.853561698665,989452649.5982531,1990524861.0771086,39192.03551919607
0.08134712596568819,1183.558530400433,67050.09147087726,14730.854340398068,991883482.9688759,1995443665.987226,39192.03551919607
0.08154652779123614,1183.5585244882188,67215.14497886876,14730.855117249106,994314862.2176151,2000363715.5614898,39192.03551919607
0.08174597438375149,1183.5585184145195,67380.2355432497,14730.855892275957,996746787.4667302,2005285010.11848,39192.03551919607
0.08194546575325765,1183.558512181249,67545.36317233967,14730.856665502468,999179258.8385634,2010207550.0286078,39192.03551919607
0.08214500190978058,1183.558505790297,67710.5278744601,14730.85743695221,1001612276.4554337,2015131335.6083007,39192.03551919607
0.0823445828633488,1183.5584992435283,67875.72965793431,14730.85820664844,1004045840.4397305,2020056367.2126377,39192.03551919607
0.08254420862399339,1183.5584925427847,68040.9685310875,14730.858974614102,1006479950.9138463,2024982645.1691415,39192.03551919607
0.082743879201748,1183.5584856898827,68206.24450224673,14730.859740871856,1008914608.0002302,2029910169.8307536,39192.03551919607
0.08294359460664875,1183.5584786866168,68371.5575797409,14730.860505444072,1011349811.8213476,2034838941.5361557,39192.03551919607
0.08314335484873439,1183.5584715347582,68536.9077719008,14730.861268352828,1013785562.4997076,2039768960.6361754,39192.03551919607
0.08334315993804615,1183.558464236054,68702.29508705913,14730.862029619926,1016221860.1578223,2044700227.4540982,39192.03551919607
0.08354300988462786,1183.5584567922308,68867.71953355041,14730.862789266872,1018658704.9182738,2049632742.3519053,39192.03551919607
0.0837429046985258,1183.558449204992,69033.18111971104,14730.86354731492,1021096096.9036336,2054566505.6507928,39192.03551919607
0.08394284438978884,1183.5584414760194,69198.6798538793,14730.864303785032,1023534036.2365426,2059501517.7106152,39192.03551919607
0.08414282896846836,1183.558433606973,69364.21574439532,14730.865058697922,1025972523.0396459,2064437778.8637164,39192.03551919607
0.08434285844461827,1183.5584255994922,69529.78879960116,14730.865812074022,1028411557.4356303,2069375289.454609,39192.03551919607
0.08454293282829499,1183.5584174551952,69695.39902784069,14730.866563933512,1030851139.5472137,2074314049.8267765,39192.03551919607
0.08474305212955746,1183.5584091756796,69861.04643745969,14730.867314296314,1033291269.497155,2079254060.3358834,39192.03551919607
0.08494321635846715,1183.5584007625223,70026.73103680581,14730.868063182103,1035731947.4082044,2084195321.2968445,39192.03551919607
