radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1922719980375459,4583.805867569057,40920.643425030445,18942.481572389912,778327202.7176602,7871849461.342024,0.0
0.19301672660964955,4582.7021934315035,41079.830574806125,18937.9374798789,781342250.7431203,7902686988.359428,0.0
0.19376142823819217,4581.417743816978,41239.05346390711,18932.646326208018,784357192.3643299,7933526076.982393,0.0
0.19450607395113045,4579.958209263225,41398.3121003573,18926.631624824513,787371910.2869165,7964365527.048714,0.0
0.1952506356692609,4578.329121963401,41557.60649218238,18919.916234922483,790386290.8306305,7995204174.811316,0.0
0.19599508618160744,4576.535859804521,41716.93664740983,18912.52237812844,793400223.8299022,8026040892.117952,0.0
0.1967393991214321,4574.583650332973,41876.302574068926,18904.471654885565,796413602.5367773,8056874585.475843,0.0
0.19748354894285733,4572.477574645806,42035.70428019079,18895.785060531405,799426323.5261182,8087704194.92974,0.0
0.19822751089808907,4570.222571206853,42195.141773808304,18886.483001064866,802438286.603521,8118528693.248389,0.0
0.19897126101522866,4567.823439586942,42354.615062956174,18876.585308599704,805449394.7155465,8149347085.065676,0.0
0.1997147760766623,4565.284844127692,42514.1241556709,18866.111256502252,808459553.8620709,8180158405.827005,0.0
0.20045803359801614,4562.61131752861,42673.66905999078,18855.07957421231,811468673.0113204,8210961721.154341,0.0
0.2012010118076657,4559.80726435738,42833.249783955944,18843.508461746616,814476664.0166337,8241756125.715126,0.0
0.2019436896267871,4556.876964483407,42992.8663356083,18831.415603885365,817483441.5360751,8272540742.773161,0.0
0.20268604664993947,4553.824576434852,43152.51872299157,18818.818184042484,820488922.9535804,8303314723.143007,0.0
0.20342806312616554,4550.654140679494,43312.20695415128,18805.732897821334,823493028.3023986,8334077244.363659,0.0
0.20416971994059993,4547.369582829947,43471.93103713478,18792.1759662578,826495680.1909603,8364827510.264686,0.0
0.20491099859657264,4543.974716773793,43631.6909799912,18778.163148753167,829496803.730084,8395564749.885238,0.0
0.2056518811981969,4540.473247729373,43791.486790771494,18763.709755699863,832496326.4627367,8426288217.007758,0.0
0.2063923504334295,4536.8687752279975,43951.31847752841,18748.830660803236,835494178.2953446,8456997189.347724,0.0
0.20713238955759242,4533.164796023481,44111.18604831653,18733.54031310298,838490291.4310633,8487690967.853804,0.0
0.2078719823773451,4529.364706929926,44271.08951119221,18717.852748698173,841484600.3050523,8518368876.208937,0.0
0.20861111323509543,4525.471807588764,44431.02887421363,18701.781602180035,844477041.5211574,8549030259.977406,0.0
0.2093497669938394,4521.489303166133,44591.004145440806,18685.340117776846,847467553.7908094,8579674486.254646,0.0
0.21008792902241824,4517.420306981678,44751.015332935516,18668.5411602155,850456077.8730634,8610300942.781197,0.0
0.210825585181183,4513.2678430699325,44911.06244476138,18651.39722530461,853442556.5167083,8640909037.497559,0.0
0.21156272180805533,4509.034848675461,45071.14548898381,18633.92045024378,856426934.4038931,8671498198.025658,0.0
0.21229932570497545,4504.724176682966,45231.264473670046,18616.12262366434,859409158.0951993,8702067871.044842,0.0
0.21303538412472622,4500.338597983593,45391.41940688913,18598.015195406373,862389175.9762834,8732617521.733633,0.0
0.21377088475812425,4495.880803778679,45551.61029671191,18579.609286037285,865366938.2060673,8763146633.285465,0.0
0.21450581572156802,4491.353407822211,45711.83715121106,18560.915696117172,868342396.6663195,8793654706.386148,0.0
0.21524016554493378,4486.758948603249,45872.09997846105,18541.94491521615,871315504.912681,8824141258.742476,0.0
0.21597392315980987,4482.09989146961,46032.39878653818,18522.707130688967,874286218.1270256,8854605824.589144,0.0
0.21670707788806057,4477.37863069407,46192.73358352055,18503.21223621213,877254493.0710875,8885047954.142048,0.0
0.2174396194307103,4472.597491484369,46353.10437748808,18483.469840088863,880220288.0416498,8915467213.32861,0.0
0.21817153785713994,4467.758731938297,46513.51117652251,18463.489273327104,883183562.8266628,8945863183.197807,0.0
0.21890282359458652,4462.864544945114,46673.95398870738,18443.279597495817,886144278.6626676,8976235459.420757,0.0
0.21963346741793813,4457.91706003457,46834.432822128045,18422.84961236483,889102398.1937859,9006583652.171984,0.0
0.2203634604398159,4452.918345174772,46994.94768487169,18402.20786333323,892057885.4311966,9036907385.349234,0.0
0.22109279410093519,4447.870408520138,47155.498585027315,18381.36264865163,895010705.7144091,9067206296.4705,0.0
0.22182146016073837,4442.775200110647,47316.08553068571,18360.32202644315,897960825.6732198,9097480036.166456,0.0
0.22254945068829143,4437.634613523609,47476.70852993951,18339.09382152824,900908213.190852,9127728267.798283,0.0
0.22327675805343764,4432.450487479132,47637.367590883165,18317.685632058194,903852837.368219,9157950667.168304,0.0
0.2240033749182003,4427.2246074004715,47798.06272161292,18296.104835962262,906794668.4889588,9188146922.006247,0.0
0.22472929422842824,4421.958706930415,47958.793930226864,18274.358597213068,909733677.9858717,9218316731.883575,0.0
0.2254545092056774,4416.65446940483,48119.561224824894,18252.45387191511,912669838.4078498,9248459807.673971,0.0
0.22617901333932097,4411.313529284507,48280.36461350871,18230.397414220886,915603123.387999,9278575871.291742,0.0
0.22690280037888294,4405.937473546394,48441.20410438185,18208.19578207925,918533507.6126206,9308664655.392653,0.0
0.22762586432658752,4400.527843035281,48602.07970554967,18185.85534282038,921460966.7910213,9338725903.040981,0.0
0.22834819943011925,4395.08613377702,48762.99142511935,18163.382278581837,924385477.6263055,9368759367.510513,0.0
0.22906980017558737,4389.6137982543,48923.93927119986,18140.78259157979,927307017.786718,9398764811.822107,0.0
0.22979066128068887,4384.112246645977,49084.92325190203,18118.062109229875,930225565.8780516,9428742008.545916,0.0
0.2305107776880645,4378.582848030992,49245.94337533849,18095.2264891215,933141101.4168938,9458690739.672686,0.0
0.2312301445588422,4373.026931557798,49406.999649623685,18072.28122384984,936053604.8042576,9488610796.115408,0.0
0.23194875726636277,4367.445787580292,49568.0920828739,18049.231645709326,938963057.3003007,9518501977.571373,0.0
0.23266661139008257,4361.840668761145,49729.22068320723,18026.08293125246,941869440.9995958,9548364092.225607,0.0
0.233383702709648,4356.212791143455,49890.38545874361,18002.84010571778,944772738.8072599,9578196956.622652,0.0
0.23410002719913714,4350.563335191609,50051.58641760477,17979.508047330513,947672934.4154799,9608000395.267756,0.0
0.23481558102146355,4344.8934468022035,50212.82356791428,17956.091491479638,950570012.2810272,9637774240.565613,0.0
0.23553036052293788,4339.204238285878,50374.096917797535,17932.595034774713,953463957.6030204,9667518332.37637,0.0
0.23624436222798245,4333.49678932089,50535.40647538175,17909.02313898588,956354756.3017714,9697232518.039246,0.0
0.23695758283399454,4327.772147879214,50696.75224879596,17885.380134870473,959242394.9978887,9726916652.060444,0.0
0.23767001920635436,4322.031331125965,50858.13424617104,17861.670225889284,962126860.9919536,9756570595.792698,0.0
0.2383816683735732,4316.2753262928945,51019.55247563968,17837.8974918158,965008142.2451166,9786194217.473145,0.0
0.23909252752257792,4310.5050915267075,51181.00694533638,17814.065892241357,967886227.3598335,9815787391.855835,0.0
0.23980259399412815,4304.7215567129215,51342.49766339751,17790.17926997925,970761105.5612993,9845350000.00851,0.0
0.2405118652783617,4298.925624275977,51504.02463796123,17766.2413543707,973632766.6795602,9874881929.275482,0.0
0.24122033901046516,4293.118169956268,51665.58787716753,17742.25576449549,976501201.1318564,9904383072.967766,0.0
0.24192801296646604,4287.30004356477,51827.187389158236,17718.226012290048,979366399.9057031,9933853330.306831,0.0
0.24263488505914257,4281.472069715927,51988.82318207701,17694.15550557561,982228354.5421379,9963292606.060802,0.0
0.24334095333404795,4275.635048539394,52150.495264069315,17670.047550999156,985087057.1198877,9992700810.643152,0.0
0.2440462159656462,4269.789756371281,52312.20364328249,17645.90535688955,987942500.2395202,10022077859.74773,0.0
0.24475067125355585,4263.936946425477,52473.94832786564,17621.7320360314,990794677.008333,10051423674.290785,0.0
0.24545431761889847,4258.07734944564,52635.72932596975,17597.530608359062,993643581.0254902,10080738180.177927,0.0
0.24615715360074955,4252.211674338418,52797.54664574762,17573.30400357303,996489206.3678368,10110021308.342411,0.0
0.24685917785268804,4246.340608788439,52959.40029535389,17549.05506368108,999331547.5757021,10139272994.372187,0.0
0.24756038913944248,4240.464819855622,53121.29028294498,17524.786545466297,1002170599.6394413,10168493178.49379,0.0
0.24826078633363016,4234.584954555301,53283.21661667922,17500.50112288414,1005006357.9863131,10197681805.51341,0.0
0.24896036841258762,4228.701640421686,53445.17930471673,17476.201389390608,1007838818.4673927,10226838824.433537,0.0
0.2496591344552889,4222.815486055138,53607.17835521944,17451.8898602036,1010667977.3453685,10255964188.596382,0.0
0.2503570836393497,4216.927081653735,53769.21377635116,17427.568974499285,1013493831.2823206,10285057855.467455,0.0
0.25105421523811505,4211.036999529593,53931.28557627749,17403.24109754554,1016316377.3279206,10314119786.505655,0.0
0.2517505286178271,4205.145794610384,54093.39376316589,17378.908522774185,1019135612.9078398,10343149946.921318,0.0
0.2524460232348723,4199.254004926478,54255.53834518567,17354.573473793895,1021951535.8128905,10372148305.846674,0.0
0.25314069863310473,4193.362152084161,54417.71933050793,17330.238106345456,1024764144.187918,10401114835.954357,0.0
0.2538345544412431,4187.470741725293,54579.936727305605,17305.904510201122,1027573436.5214057,10430049513.49355,0.0
0.25452759037034056,4181.580263973852,54742.190543753524,17281.57471100966,1030379411.6351868,10458952318.139734,0.0
0.255219806211324,4175.691193869701,54904.48078802829,17257.25067208876,1033182068.6745731,10487823232.984026,0.0
0.2559112018326018,4169.803991789999,55066.807468308376,17232.93429616621,1035981407.098455,10516662244.21896,0.0
0.25660177717773713,4163.919103858579,55229.17059277407,17208.627427071515,1038777426.670169,10545469341.329954,0.0
0.257291532263186,4158.036962343679,55391.57016960751,17184.331851379287,1041570127.4480438,10574244516.704607,0.0
0.2579804671760977,4152.157986044347,55554.006206992664,17160.049300005863,1044359509.7767847,10602987765.83121,0.0
0.2586685820721755,4146.282580665855,55716.47871311534,17135.781449760547,1047145574.2785214,10631699086.918695,0.0
0.2593558771735968,4140.411139184456,55878.987696163196,17111.529924852774,1049928321.8446847,10660378481.10906,0.0
0.2600423527669902,4134.544042201783,56041.5331643257,17087.29629835649,1052707753.6276201,10689025952.19442,0.0
0.26072800920146844,4128.681658289201,56204.11512579418,17063.082093633035,1055483871.032613,10717641506.526556,0.0
0.2614128468867152,4122.824344322406,56366.73358876182,17038.888785713698,1058256675.710285,10746225153.079,0.0
0.26209686629112483,4116.972445806557,56529.38856142359,17014.717802643172,1061026169.5489542,10774776903.260916,0.0
0.26278006793999314,4111.126297192206,56692.08005197634,16990.570526785017,1063792354.6673123,10803296770.845829,0.0
0.26346245241375743,4105.286222182328,56854.80806861876,16966.448296090275,1066555233.4073805,10831784771.977455,0.0
0.2641440203462854,4099.45253403066,57017.57261955138,16942.35240533025,1069314808.327532,10860240925.050686,0.0
0.2648247724232104,4093.6255358316607,57180.37371297653,16918.284107294632,1072071082.1957029,10888665250.591812,0.0
0.2655047093803128,4087.805520802289,57343.21135709845,16894.244613955798,1074824057.9828641,10917057771.218065,0.0
0.26618383200194545,4081.9927725558628,57506.08556012318,16870.235097600424,1077573738.8567946,10945418511.71881,0.0
0.2668621411195025,4076.1875653682264,57668.9963302586,16846.256691929342,1080320128.1756651,10973747498.77538,0.0
0.26753963760992944,4070.3901644364487,57831.943675714436,16822.310493126413,1083063229.482072,11002044760.966805,0.0
0.26821632239427473,4064.600826130268,57994.92760470228,16798.397560897603,1085803046.4972458,11030310328.778004,0.0
0.26889219643628065,4058.819798236496,58157.94812543555,16774.518919480808,1088539583.1153316,11058544234.532774,0.0
0.2695672607410123,4053.0473201965856,58321.0052461295,16750.67555862757,1091272843.3977597,11086746512.25238,0.0
0.27024151635352495,4047.2836233375688,58484.09897500123,16726.868434557255,1094002831.5678866,11114917197.640547,0.0
0.27091496435756673,4041.5289310965345,58647.22932026972,16703.098470884674,1096729552.005833,11143056328.118027,0.0
0.27158760587431746,4035.7834592388635,58810.39629015574,16679.366559521823,1099453009.2431884,11171163942.582485,0.0
0.2722594420611616,4030.0474160703784,58973.599892881946,16655.673561554533,1102173207.9582295,11199240081.540634,0.0
0.27293047411049465,4024.321002643594,59136.84013667283,16632.020308094667,1104890152.9710743,11227284787.050007,0.0
0.27360070324856217,4018.604412958239,59300.117029754714,16608.40760110874,1107603849.238745,11255298102.42887,0.0
0.27427013073433043,4012.897834156213,59463.43058035579,16584.8362142235,1110314301.8509655,11283280072.58361,0.0
0.2749387578583876,4007.201446711133,59626.78079670609,16561.306893509132,1113021516.0253356,11311230743.582525,0.0
0.2756065859418755,4001.5154246126426,59790.16768703749,16537.82035824087,1115725497.1033604,11339150162.968754,0.0
0.2762736163354495,3995.839935545613,59953.59125958371,16514.37730163946,1118426250.5460079,11367038379.482788,0.0
0.2769398504182677,3990.1751410644,60117.051522580325,16490.978391591223,1121123781.929595,11394895443.00122,0.0
0.27760528959700675,3984.5211967622863,60280.548484264764,16467.62427134821,1123818096.942001,11422721404.693516,0.0
0.2782699353049053,3978.87825243626,60444.082152876304,16444.31556020909,1126509201.3786047,11450516316.790747,0.0
