radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.061508135066482464,1159.546095456402,51673.91848317743,8428.563707607578,438004747.2694377,1756709789.4947448,21689.969142660986
0.06169940544861685,1159.5461184009528,51835.51986548392,8428.564437052002,439366814.87443924,1762187266.3127656,21689.969142660986
0.06189071877686621,1159.546140783516,51997.15752913838,8428.565162533238,440729188.3966928,1767666063.9526792,21689.969142660986
0.062082075060781124,1159.5461626114813,52158.831482286376,8428.565884105023,442091867.9042699,1773146182.7479596,21689.969142660986
0.062273474309915505,1159.5461838921342,52320.541733075326,8428.566601820337,443454853.46526444,1778627623.031412,21689.969142660986
0.06246491653382658,1159.5462046326563,52482.288289654454,8428.567315731409,444818145.1477986,1784110385.1401482,21689.969142660986
0.06265640174207485,1159.546224840127,52644.071160174826,8428.56802588972,446181743.0200069,1789594469.4007132,21689.969142660986
0.06284792994422404,1159.5462445215255,52805.890352789334,8428.568732346026,447545647.1500663,1795079876.1588612,21689.969142660986
0.06303950114984119,1159.546263683732,52967.745875652705,8428.569435150363,448909857.6061563,1800566605.7398326,21689.969142660986
0.06323111536849656,1159.5462823335295,53129.63773692148,8428.57013435206,450274374.4564936,1806054658.4831338,21689.969142660986
0.0634227726097636,1159.5463004776045,53291.56594475407,8428.570829999742,451639197.76931244,1811544034.7226608,21689.969142660986
0.06361447288321903,1159.546318122549,53453.530507310665,8428.571522141357,453004327.61287373,1817034734.7966485,21689.969142660986
0.0638062161984427,1159.5463352748627,53615.53143275333,8428.572210824166,454369764.05545086,1822526759.0327573,21689.969142660986
0.06399800256501771,1159.5463519409525,53777.56872924593,8428.572896094767,455735507.16535383,1828020107.7729285,21689.969142660986
0.06418983199253027,1159.5463681271356,53939.642404954204,8428.573577999108,457101557.0109047,1833514781.3485348,21689.969142660986
0.06438170449056976,1159.54638383964,54101.75246804567,8428.574256582478,458467913.6604521,1839010780.0952976,21689.969142660986
0.06457362006872872,1159.546399084606,54263.89892668975,8428.574931889534,459834577.18237114,1844508104.3532834,21689.969142660986
0.0647655787366028,1159.5464138680877,54426.081789057615,8428.575603964313,461201547.64505416,1850006754.4569693,21689.969142660986
0.06495758050379077,1159.5464281960537,54588.30106332234,8428.576272850221,462568825.11691415,1855506730.7402213,21689.969142660986
0.06514962537989451,1159.5464420743892,54750.5567576588,8428.57693859006,463936409.6663862,1861008033.5363016,21689.969142660986
0.06534171337451897,1159.5464555088972,54912.84888024373,8428.577601226036,465304301.36193603,1866510663.1877759,21689.969142660986
0.06553384449727219,1159.5464685052987,55075.17743925567,8428.57826079976,466672500.2720361,1872014620.021721,21689.969142660986
0.06572601875776528,1159.546481069235,55237.54244287501,8428.57891735226,468041006.4651999,1877519904.3844657,21689.969142660986
0.0659182361656124,1159.546493206268,55399.943899284,8428.579570923997,469409820.00995183,1883026516.6117976,21689.969142660986
0.06611049673043076,1159.546504921883,55562.38181666669,8428.58022155486,470778940.9748322,1888534457.0339568,21689.969142660986
0.0663028004618406,1159.5465162214878,55724.85620320898,8428.580869284182,472148369.4284127,1894043725.9904954,21689.969142660986
0.06649514736946517,1159.546527110415,55887.367067098625,8428.58151415075,473518105.4392802,1899554323.8154223,21689.969142660986
0.06668753746293074,1159.546537593923,56049.91441652519,8428.582156192813,474888149.0760528,1905066250.8520741,21689.969142660986
0.06687997075186655,1159.546547677197,56212.4982596801,8428.582795448088,476258500.4073589,1910579507.433274,21689.969142660986
0.06707244724590486,1159.5465573653503,56375.11860475661,8428.583431953766,477629159.50185776,1916094093.9011786,21689.969142660986
0.06726496695468089,1159.5465666634248,56537.77545994982,8428.584065746516,479000126.428214,1921610010.5824726,21689.969142660986
0.06745752988783282,1159.5465755763928,56700.46883345666,8428.584696862514,480371401.25513273,1927127257.8231125,21689.969142660986
0.06765013605500182,1159.5465841091573,56863.19873347592,8428.585325337417,481742984.0513295,1932645835.9585366,21689.969142660986
0.06784278546583195,1159.546592266554,57025.9651682082,8428.585951206403,483114874.8855451,1938165745.3285844,21689.969142660986
0.06803547812997024,1159.5466000533513,57188.76814585597,8428.586574504156,484487073.8265354,1943686986.2675376,21689.969142660986
0.06822821405706664,1159.5466074742515,57351.607674623534,8428.587195264883,485859580.9430818,1949209559.114076,21689.969142660986
0.06842099325677403,1159.5466145338924,57514.48376271701,8428.587813522321,487232396.30399054,1954733464.2112663,21689.969142660986
0.06861381573874815,1159.5466212368476,57677.39641834441,8428.58842930974,488605519.9780728,1960258701.8867183,21689.969142660986
0.0688066815126477,1159.546627587628,57840.34564971555,8428.58904265995,489978952.0341801,1965785272.4873178,21689.969142660986
0.06899959058813422,1159.5466335906826,58003.331465042094,8428.589653605315,491352692.54117364,1971313176.3494618,21689.969142660986
0.06919254297487214,1159.5466392503981,58166.35387253756,8428.590262177751,492726741.5679342,1976842413.8089836,21689.969142660986
0.06938553868252875,1159.5466445711024,58329.412880417316,8428.590868408737,494101099.18336785,1982372985.2061183,21689.969142660986
0.06957857772077425,1159.546649557063,58492.50849689857,8428.59147232932,495475765.45640016,1987904890.8805296,21689.969142660986
0.06977166009928161,1159.5466542124889,58655.64073020034,8428.592073970123,496850740.4559762,1993438131.171334,21689.969142660986
0.0699647858277267,1159.5466585415327,58818.80958854354,8428.592673361349,498226024.25106066,1998972706.4170804,21689.969142660986
0.07015795491578822,1159.5466625482886,58982.0150801509,8428.593270532787,499601616.9106383,2004508616.9557655,21689.969142660986
0.0703511673731477,1159.546666236796,59145.257213247016,8428.593865513823,500977518.5037128,2010045863.124827,21689.969142660986
0.07054442320948945,1159.5466696110386,59308.5359960583,8428.59445833344,502353729.0993123,2015584445.2661238,21689.969142660986
0.07073772243450063,1159.5466726749464,59471.85143681304,8428.595049020227,503730248.76648444,2021124363.7209508,21689.969142660986
0.0709310650578712,1159.5466754323952,59635.20354374137,8428.595637602382,505107077.5742914,2026665618.8250992,21689.969142660986
0.07112445108929388,1159.5466778872083,59798.59232507525,8428.596224107727,506484215.5918194,2032208210.9187741,21689.969142660986
0.0713178805384642,1159.5466800431573,59962.017789048514,8428.596808563692,507861662.88817376,2037752140.3416326,21689.969142660986
0.0715113534150805,1159.5466819039623,60125.47994389682,8428.59739099735,509239419.5324791,2043297407.432789,21689.969142660986
0.07170486972884384,1159.546683473293,60288.978797857686,8428.597971435402,510617485.5938842,2048844012.5357726,21689.969142660986
0.07189842948945806,1159.5466847547696,60452.51435917049,8428.59854990418,511995861.141552,2054391955.9886167,21689.969142660986
0.07209203270662977,1159.5466857519627,60616.08663607644,8428.599126429674,513374546.2446689,2059941238.1337695,21689.969142660986
0.07228567939006833,1159.5466864683958,60779.6956368186,8428.59970103751,514753540.9724312,2065491859.303223,21689.969142660986
0.07247936954948582,1159.5466869075437,60943.34136964191,8428.600273752978,516132845.3940681,2071043819.843312,21689.969142660986
0.07267310319459709,1159.5466870728349,61107.02384279312,8428.600844601022,517512459.5788284,2076597120.099844,21689.969142660986
0.0728668803351197,1159.5466869676516,61270.74306452086,8428.601413606251,518892383.5959645,2082151760.4031982,21689.969142660986
0.07306070098077393,1159.5466865953304,61434.4990430756,8428.601980792944,520272617.51476234,2087707741.0981119,21689.969142660986
0.07325456514128276,1159.546685959163,61598.29178670967,8428.602546185059,521653161.4045267,2093265062.5287955,21689.969142660986
0.07344847282637193,1159.546685062397,61762.12130367724,8428.603109806218,523034015.33457667,2098823725.0339575,21689.969142660986
0.07364242404576984,1159.5466839082367,61925.98760223435,8428.603671679743,524415179.3742488,2104383728.9517817,21689.969142660986
0.0738364188092076,1159.5466824998432,62089.89069063888,8428.604231828635,525796653.5929043,2109945074.6248932,21689.969142660986
0.07403045712641902,1159.5466808403348,62253.83057715058,8428.604790275585,527178438.0599224,2115507762.395382,21689.969142660986
0.07422453900714059,1159.5466789327888,62417.80727003103,8428.60534704299,528560532.84470075,2121071792.6048164,21689.969142660986
0.07441866446111145,1159.5466767802413,62581.82077754369,8428.605902152944,529942938.0166559,2126637165.5942476,21689.969142660986
0.07461283349807346,1159.5466743856873,62745.87110795385,8428.60645562724,531325653.64522266,2132203881.7041988,21689.969142660986
0.07480704612777114,1159.546671752083,62909.95826952868,8428.607007487388,532708679.7998591,2137771941.2796247,21689.969142660986
0.07500130235995164,1159.546668882344,63074.08227053719,8428.607557754616,534092016.55003667,2143341344.660018,21689.969142660986
0.07519560220436479,1159.546665779348,63238.24311925025,8428.60810644986,535475663.96524525,2148912092.184343,21689.969142660986
0.07538994567076306,1159.5466624459339,63402.44082394059,8428.608653593781,536859622.11500293,2154484184.200963,21689.969142660986
0.07558433276890157,1159.5466588849035,63566.675392882804,8428.609199206772,538243891.0688361,2160057621.04782,21689.969142660986
0.07577876350853807,1159.546655099021,63730.94683435332,8428.609743308953,539628470.8962941,2165632403.06729,21689.969142660986
0.07597323789943297,1159.5466510910142,63895.25515663046,8428.61028592017,541013361.6669449,2171208530.60123,21689.969142660986
0.07616775595134928,1159.5466468635746,64059.60036799437,8428.61082706002,542398563.4503791,2176786003.995958,21689.969142660986
0.07636231767405265,1159.5466424193582,64223.98247672708,8428.611366747831,543784076.3161957,2182364823.5873513,21689.969142660986
0.07655692307731132,1159.5466377609864,64388.40149111245,8428.611905002683,545169900.3340217,2187944989.720704,21689.969142660986
0.07675157217089619,1159.5466328910454,64552.85741943624,8428.612441843401,546556035.573507,2193526502.74576,21689.969142660986
0.07694626496458074,1159.5466278120878,64717.350269986026,8428.612977288563,547942482.1043047,2199109362.9968624,21689.969142660986
0.07714100146814105,1159.5466225266318,64881.880051051296,8428.613511356503,549329239.9960954,2204693570.8177752,21689.969142660986
0.07733578169135584,1159.5466170371637,65046.44677092335,8428.614044065316,550716309.3185835,2210279126.556726,21689.969142660986
0.07753060564400638,1159.5466113461364,65211.050437895385,8428.614575432857,552103690.1414804,2215866030.551493,21689.969142660986
0.07772547333587654,1159.5466054559708,65375.69106026244,8428.615105476749,553491382.5345259,2221454283.149298,21689.969142660986
0.0779203847767528,1159.5465993690561,65540.36864632141,8428.615634214382,554879386.5674676,2227043884.686916,21689.969142660986
0.0781153399764242,1159.5465930877504,65705.08320437107,8428.616161662925,556267702.3100857,2232634835.5155106,21689.969142660986
0.07831033894468233,1159.5465866143804,65869.83474271205,8428.616687839318,557656329.8321729,2238227135.980794,21689.969142660986
0.0785053816913214,1159.5465799512428,66034.62326964687,8428.617212760277,559045269.2035253,2243820786.4130697,21689.969142660986
0.07870046822613819,1159.5465731006047,66199.44879347985,8428.617736442306,560434520.4939861,2249415787.1719255,21689.969142660986
0.078895598558932,1159.5465660647033,66364.31132251724,8428.618258901692,561824083.773387,2255012138.5866833,21689.969142660986
0.07909077269950471,1159.5465588457462,66529.21086506711,8428.618780154511,563213959.1116061,2260609841.0159245,21689.969142660986
0.07928599065766077,1159.5465514459129,66694.14742943946,8428.619300216631,564604146.5785154,2266208894.79293,21689.969142660986
0.07948125244320718,1159.5465438673548,66859.12102394605,8428.619819103713,565994646.2440187,2271809300.2653775,21689.969142660986
0.07967655806595347,1159.5465361121944,67024.13165690062,8428.620336831213,567385458.1780328,2277411057.775474,21689.969142660986
0.07987190753571174,1159.5465281825282,67189.17933661868,8428.620853414393,568776582.4505016,2283014167.674861,21689.969142660986
0.0800673008622966,1159.546520080424,67354.26407141767,8428.621368868311,570168019.131372,2288618630.2998037,21689.969142660986
0.08026273805552521,1159.546511807924,67519.38586961688,8428.621883207832,571559768.290618,2294224445.9959936,21689.969142660986
0.08045821912521726,1159.5465033670432,67684.54473953745,8428.622396447638,572951829.9982362,2299831615.1135917,21689.969142660986
0.080653744081195,1159.5464947597711,67849.7406895024,8428.622908602209,574344204.324236,2305440137.9973073,21689.969142660986
0.08084931293328314,1159.546485988071,68014.97372783667,8428.623419685842,575736891.3386384,2311050014.986395,21689.969142660986
0.08104492569130899,1159.546477053882,68180.24386286695,8428.623929712658,577129891.111488,2316661246.424573,21689.969142660986
0.08124058236510233,1159.546467959117,68345.5511029219,8428.624438696588,578523203.7128555,2322273832.665009,21689.969142660986
0.08143628296449545,1159.546458705665,68510.89545633206,8428.624946651387,579916829.2128197,2327887774.050452,21689.969142660986
0.08163202749932319,1159.5464492953906,68676.27693142973,8428.62545359064,581310767.6814766,2333503070.923164,21689.969142660986
0.08182781597942287,1159.5464397301344,68841.6955365492,8428.625959527744,582705019.1889442,2339119723.6298685,21689.969142660986
0.08202364841463433,1159.5464300117137,69007.15128002658,8428.626464475936,584099583.8053584,2344737732.516818,21689.969142660986
0.08221952481479988,1159.5464201419222,69172.64417019983,8428.626968448285,585494461.6008717,2350357097.9297814,21689.969142660986
0.08241544518976437,1159.5464101225311,69338.17421540881,8428.627471457685,586889652.6456591,2355977820.218991,21689.969142660986
0.08261140954937514,1159.5463999552883,69503.74142399526,8428.627973516866,588285157.009898,2361599899.719308,21689.969142660986
0.082807417903482,1159.5463896419199,69669.34580430278,8428.628474638406,589680974.7638028,2367223336.784969,21689.969142660986
0.08300347026193727,1159.54637918413,69834.98736467684,8428.628974834717,591077105.9775949,2372848131.7597966,21689.969142660986
0.08319956663459577,1159.5463685836007,70000.66611346479,8428.629474118048,592473550.7215183,2378474284.992089,21689.969142660986
0.08339570703131476,1159.5463578419929,70166.38205901584,8428.629972500497,593870309.0658287,2384101796.8247075,21689.969142660986
