radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.04423255589431469,679.218722879442,63251.62044957147,539.6760891922424,34429872.250022955,689804749.0183967,486.09452527419324
0.044346397059903404,679.2188080188508,63415.82115762459,539.6762559799706,34518487.45969271,691583271.6892447,486.09452527419324
0.04446026379831352,679.2188921112685,63580.058730603865,539.6764219571245,34607122.59181088,693362210.1645279,486.09452527419324
0.04457415611511483,679.2189751661151,63744.3331767859,539.6765871311925,34695777.650723584,695141564.5417846,486.09452527419324
0.044688074015879896,679.2190571927262,63908.64450444913,539.6767515095962,34784452.64078012,696921334.919635,486.09452527419324
0.044802017506184,679.2191382003532,64072.99272187388,539.6769150996901,34873147.56633055,698701521.3953941,486.09452527419324
0.04491598659160514,679.2192181981641,64237.37783734232,539.6770779087624,34961862.43172753,700482124.0668646,486.09452527419324
0.04502998127772403,679.2192971952442,64401.799859138475,539.6772399440353,35050597.241326235,702263143.0323348,486.09452527419324
0.04514400157012408,679.2193752005961,64566.25879554824,539.6774012126664,35139351.999484405,704044578.3905798,486.09452527419324
0.04525804747439139,679.2194522231416,64730.75465485937,539.6775617217476,35228126.71055993,705826430.2384785,486.09452527419324
0.04537211899611471,679.2195282717207,64895.28744536146,539.6777214783071,35316921.3789144,707608698.6745892,486.09452527419324
0.04548621614088546,679.2196033550938,65059.857175346006,539.6778804893089,35405736.008911915,709391383.7979585,486.09452527419324
0.045600338914297725,679.2196774819404,65224.463853106325,539.6780387616536,35494570.60491676,711174485.7057378,486.09452527419324
0.0457144873219482,679.219750660862,65389.10748693762,539.6781963021791,35583425.171296835,712958004.4967588,486.09452527419324
0.04582866136943623,679.2198229003809,65553.78808513694,539.6783531176608,35672299.712421976,714741940.2697502,486.09452527419324
0.045942861062363755,679.2198942089416,65718.50565600321,539.6785092148119,35761194.23266272,716526293.1221397,486.09452527419324
0.04605708640633531,679.2199645949116,65883.26020783721,539.6786646002847,35850108.73639326,718311063.1530398,486.09452527419324
0.04617133740695804,679.2200340665813,66048.05174894162,539.6788192806706,35939043.227989055,720096250.4608612,486.09452527419324
0.04628561406984166,679.220102632165,66212.88028762091,539.6789732624999,36027997.71182743,721881855.1439108,486.09452527419324
0.04639991640059846,679.2201702998017,66377.74583218148,539.6791265522435,36116972.19228818,723667877.3009874,486.09452527419324
0.046514244404843266,679.2202370775557,66542.64839093154,539.6792791563123,36205966.673752934,725454317.0307885,486.09452527419324
0.04662859808819346,679.2203029734166,66707.58797218124,539.6794310810592,36294981.16060515,727241174.4319077,486.09452527419324
0.04674297745626897,679.2203679953008,66872.56458424251,539.6795823327773,36384015.65723072,729028449.6034288,486.09452527419324
0.04685738251469223,679.2204321510511,67037.57823542923,539.6797329177024,36473070.168016165,730816142.6431493,486.09452527419324
0.0469718132690882,679.2204954484387,67202.62893405708,539.6798828420128,36562144.697351635,732604253.6505446,486.09452527419324
0.047086269725084326,679.2205578951623,67367.71668844363,539.6800321118299,36651239.24962785,734392782.7238039,486.09452527419324
0.04720075188831055,679.2206194988494,67532.84150690833,539.6801807332176,36740353.82923974,736181729.9633994,486.09452527419324
0.047315259764399306,679.2206802670572,67698.00339777248,539.6803287121846,36829488.44058105,737971095.4667194,486.09452527419324
0.047429793358985485,679.2207402072726,67863.20236935925,539.6804760546836,36918643.08804908,739760879.3328433,486.09452527419324
0.047544352677706445,679.2207993269132,68028.43842999371,539.680622766612,37007817.77604411,741551081.6619432,486.09452527419324
0.047658937726201986,679.2208576333277,68193.71158800274,539.6807688538131,37097012.5089658,743341702.5517086,486.09452527419324
0.047773548510114346,679.2209151337967,68359.02185171515,539.6809143220752,37186227.29121857,745132742.1027102,486.09452527419324
0.04788818503508821,679.220971835533,68524.36922946158,539.6810591771335,37275462.12720619,746924200.4130379,486.09452527419324
0.04800284730677066,679.221027745682,68689.75372957454,539.6812034246693,37364717.02133539,748716077.5818756,486.09452527419324
0.048117535330811194,679.2210828713232,68855.17536038844,539.6813470703115,37453991.978015214,750508373.7089064,486.09452527419324
0.048232249112861725,679.2211372194698,69020.63413023954,539.6814901196365,37543287.00165585,752301088.8931196,486.09452527419324
0.048346988658576534,679.22119079707,69186.13004746598,539.681632578169,37632602.09667042,754094223.2346028,486.09452527419324
0.04846175397361229,679.2212436110067,69351.66312040777,539.6817744513817,37721937.267471954,755887776.8315575,486.09452527419324
0.048576545063628025,679.221295668099,69517.23335740677,539.6819157446969,37811292.5184776,757681749.7844764,486.09452527419324
0.048691361934285145,679.2213469751022,69682.84076680675,539.6820564634858,37900667.854104415,759476142.1919688,486.09452527419324
0.048806204591247404,679.2213975387086,69848.48535695334,539.68219661307,37990063.27877234,761270954.1537391,486.09452527419324
0.04892107304018088,679.2214473655482,70014.16713619404,539.6823361987213,38079478.79690302,763066185.769401,486.09452527419324
0.049035967286754016,679.2214964621886,70179.88611287823,539.682475225662,38168914.41292037,764861837.1390684,486.09452527419324
0.04915088733663755,679.2215448351366,70345.64229535713,539.6826136990659,38258370.13124881,766657908.3615714,486.09452527419324
0.049265833195504545,679.2215924908375,70511.4356919839,539.6827516240587,38347845.9563162,768454399.5374321,486.09452527419324
0.04938080486903037,679.2216394356765,70677.26631111352,539.6828890057174,38437341.89255029,770251310.7652973,486.09452527419324
0.04949580236289268,679.2216856759795,70843.13416110286,539.6830258490724,38526857.94438287,772048642.1461023,486.09452527419324
0.04961082568277144,679.221731218013,71009.03925031069,539.6831621591065,38616394.116245,773846393.7783059,486.09452527419324
0.04972587483434887,679.2217760679847,71174.98158709762,539.6832979407561,38705950.412572354,775644565.7632581,486.09452527419324
0.04984094982330948,679.2218202320437,71340.96117982616,539.6834331989118,38795526.837799296,777443158.1992356,486.09452527419324
0.04995605065534003,679.2218637162825,71506.97803686069,539.6835679384175,38885123.3963648,779242171.187407,486.09452527419324
0.05007117733612952,679.2219065267358,71673.03216656749,539.6837021640727,38974740.09270763,781041604.8270602,486.09452527419324
0.05018632987136923,679.2219486693818,71839.12357731468,539.6838358806312,39064376.931269415,782841459.2185875,486.09452527419324
0.050301508266752636,679.2219901501433,72005.25227747227,539.683969092803,39154033.91649281,784641734.4616939,486.09452527419324
0.05041671252797547,679.2220309748864,72171.41827541219,539.6841018052535,39243711.05282264,786442430.6565919,486.09452527419324
0.050531942660735685,679.2220711494238,72337.62157950817,539.6842340226045,39333408.34470537,788243547.9034058,486.09452527419324
0.05064719867073342,679.2221106795122,72503.8621981359,539.6843657494347,39423125.79658962,790045086.3027669,486.09452527419324
0.05076248056367103,679.2221495708549,72670.1401396729,539.68449699028,39512863.41292443,791847045.954025,486.09452527419324
0.05087778834525308,679.2221878291019,72836.45541249862,539.6846277496328,39602621.19816164,793649426.9576366,486.09452527419324
0.050993122021186305,679.2222254598503,73002.80802499432,539.6847580319449,39692399.156755224,795452229.4145659,486.09452527419324
0.051108481597179616,679.222262468644,73169.1979855432,539.6848878416254,39782197.29315899,797255453.4239029,486.09452527419324
0.05122386707894411,679.2222988609755,73335.6253025303,539.6850171830422,39872015.61183124,799059099.0876279,486.09452527419324
0.05133927847219305,679.2223346422857,73502.0899843426,539.6851460605225,39961854.11722894,800863166.5046562,486.09452527419324
0.05145471578264184,679.2223698179642,73668.5920393689,539.6852744783531,40051712.813812904,802667655.7762029,486.09452527419324
0.051570179016008036,679.2224043933506,73835.13147599994,539.6854024407802,40141591.7060444,804472567.002204,486.09452527419324
0.05168566817801136,679.2224383737337,74001.70830262828,539.6855299520105,40231490.798387356,806277900.2837014,486.09452527419324
0.05180118327437363,679.222471764353,74168.32252764842,539.685657016211,40321410.0953073,808083655.7216527,486.09452527419324
0.05191672431081881,679.2225045703991,74334.97415945672,539.6857836375101,40411349.60126947,809889833.4151418,486.09452527419324
0.052032291293073,679.2225367970134,74501.66320645144,539.6859098199968,40501309.320744246,811696433.466746,486.09452527419324
0.05214788422686438,679.2225684492896,74668.3896770327,539.6860355677228,40591289.25819993,813503455.9753797,486.09452527419324
0.05226350311792325,679.2225995322733,74835.15357960253,539.6861608847009,40681289.418108754,815310901.0422596,486.09452527419324
0.05237914797198202,679.2226300509631,75001.95492256482,539.6862857749071,40771309.80494506,817118768.7691151,486.09452527419324
0.05249481879477517,679.2226600103102,75168.79371432538,539.6864102422794,40861350.423182875,818927059.2558012,486.09452527419324
0.052610515592039275,679.2226894152195,75335.66996329189,539.6865342907195,40951411.27729838,820735772.602689,486.09452527419324
0.05272623836951299,679.2227182705508,75502.58367787392,539.6866579240923,41041492.37177103,822544908.911854,486.09452527419324
0.052841987132937036,679.2227465811172,75669.53486648292,539.6867811462266,41131593.711079985,824354468.2835017,486.09452527419324
0.0529577618880542,679.2227743516872,75836.52353753225,539.6869039609152,41221715.29970707,826164450.8189467,486.09452527419324
0.05307356264060933,679.2228015869847,76003.54969943712,539.6870263719155,41311857.14213504,827974856.6188252,486.09452527419324
0.0531893893963493,679.2228282916893,76170.61336061468,539.6871483829505,41402019.242848106,829785685.7836939,486.09452527419324
0.05330524216102306,679.2228544704365,76337.71452948391,539.6872699977067,41492201.606333725,831596938.4158146,486.09452527419324
0.05342112094038159,679.2228801278186,76504.85321446575,539.6873912198377,41582404.23707852,833408614.6149848,486.09452527419324
0.053537025740177886,679.2229052683849,76672.02942398297,539.6875120529622,41672627.13957287,835220714.4833049,486.09452527419324
0.05365295656616699,679.2229298966424,76839.24316646026,539.687632500665,41762870.318307504,837033238.1216036,486.09452527419324
0.053768913424105946,679.2229540170555,77006.4944503242,539.687752566498,41853133.77777517,838846185.6312245,486.09452527419324
0.05388489631975383,679.2229776340466,77173.78328400325,539.6878722539789,41943417.522469476,840659557.1128353,486.09452527419324
0.05400090525887168,679.2230007519976,77341.10967592779,539.6879915665936,42033721.55688727,842473352.6688144,486.09452527419324
0.0541169402472226,679.2230233752487,77508.47363453005,539.6881105077949,42124045.88552447,844287572.3990719,486.09452527419324
0.05423300129057163,679.2230455080997,77675.87516824418,539.6882290810034,42214390.51288081,846102216.4058291,486.09452527419324
0.054349088394685836,679.2230671548105,77843.31428550622,539.6883472896077,42304755.44345688,847917284.7906269,486.09452527419324
0.05446520156533424,679.2230883196007,78010.79099475412,539.6884651369651,42395140.68175411,849732777.6543338,486.09452527419324
0.05458134080828785,679.2231090066507,78178.3053044277,539.6885826264012,42485546.2322759,851548695.0983374,486.09452527419324
0.054697506129319666,679.223129220102,78345.85722296868,539.6886997612105,42575972.09952836,853365037.2251372,486.09452527419324
0.05481369753420461,679.2231489640574,78513.44675882068,539.6888165446577,42666418.288017154,855181804.1353678,486.09452527419324
0.054929915028719606,679.2231682425812,78681.07392042922,539.688932979976,42756884.80225,856998995.9301813,486.09452527419324
0.0550461586186435,679.2231870596999,78848.7387162417,539.6890490703687,42847371.64673781,858816612.7124411,486.09452527419324
0.0551624283097571,679.2232054194027,79016.44115470743,539.6891648190101,42937878.8259911,860634654.5831456,486.09452527419324
0.055278724107843166,679.2232233256414,79184.18124427761,539.6892802290438,43028406.34452241,862453121.643812,486.09452527419324
0.055395046018686375,679.2232407823304,79351.95899340534,539.6893953035848,43118954.206846274,864272013.9964776,486.09452527419324
0.05551139404807334,679.2232577933487,79519.77441054564,539.6895100457186,43209522.417477995,866091331.7425052,486.09452527419324
0.05562776820179261,679.2232743625386,79687.62750415539,539.6896244585031,43300110.98093491,867911074.9837806,486.09452527419324
0.055744168485634654,679.2232904937066,79855.51828269337,539.6897385449666,43390719.9017363,869731243.8227065,486.09452527419324
0.055860594905391844,679.2233061906236,80023.44675462031,539.6898523081097,43481349.18440169,871551838.3604202,486.09452527419324
0.05597704746685848,679.2233214570261,80191.41292839879,539.6899657509055,43571998.833453126,873372858.6991745,486.09452527419324
0.05609352617583075,679.2233362966151,80359.41681249329,539.6900788762985,43662668.85341347,875194304.9405504,486.09452527419324
0.05621003103810676,679.2233507130577,80527.4584153702,539.690191687207,43753359.24880755,877016177.1866505,486.09452527419324
0.056326562059486496,679.2233647099863,80695.53774549786,539.6903041865212,43844070.02416212,878838475.5400993,486.09452527419324
0.05644311924577184,679.2233782910006,80863.65481134642,539.6904163771057,43934801.18400419,880661200.1022526,486.09452527419324
0.05655970260276656,679.223391459666,81031.809621388,539.6905282617975,44025552.73286265,882484350.9749898,486.09452527419324
0.056676312136276316,679.2234042195151,81200.00218409661,539.6906398434076,44116324.67526899,884307928.2613071,486.09452527419324
0.056792947852108616,679.2234165740476,81368.23250794812,539.6907511247213,44207117.015754275,886131932.0623382,486.09452527419324
0.05690960975607286,679.2234285267311,81536.50060142037,539.6908621084975,44297929.75885265,887956362.4809337,486.09452527419324
0.05702629785398031,679.2234400810008,81704.80647299305,539.6909727974703,44388762.90909908,889781219.6192709,486.09452527419324
0.05714301215164409,679.2234512402597,81873.15013114778,539.6910831943479,44479616.471029244,891606503.5788591,486.09452527419324
0.05725975265487919,679.22346200788,82041.53158436807,539.6911933018137,44570490.44918199,893432214.4629236,486.09452527419324
0.057376519369502436,679.2234723872023,82209.95084113935,539.6913031225262,44661384.84809626,895258352.3734233,486.09452527419324
0.0574933123013325,679.2234823815362,82378.40790994895,539.6914126591196,44752299.67231297,897084917.4128418,486.09452527419324
0.05761013145618991,679.223491994161,82546.9027992861,539.6915219142036,44843234.92637376,898911909.6829916,486.09452527419324
