radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1923420302269505,4585.4332743042,40920.97885099281,18929.128465508635,777785490.1524698,7866569887.553042,0.0
0.19308702355711257,4584.32922978194,41080.16607607544,18924.587702491237,780798414.217914,7897387235.676331,0.0
0.19383198993792922,4583.044349344281,41239.38904050028,18919.30042036776,783811231.9754667,7928206150.463238,0.0
0.19457690038765363,4581.584325379344,41398.64775229123,18913.290115302818,786823826.2157027,7959025432.468927,0.0
0.19532172681766946,4579.954691880599,41557.94221947398,18906.579629694716,789836083.3407549,7989843918.727837,0.0
0.1960664420078707,4578.160828486571,41717.27245007602,18899.191168848483,792847893.2649119,8020660481.901237,0.0
0.19681101958266478,4576.207964447554,41876.638452126645,18891.146317347808,795859149.317472,8051474029.188535,0.0
0.19755543398758743,4574.101182518112,42036.04023365695,18882.46605512058,798869748.1481845,8082283501.374149,0.0
0.19829966046651853,4571.84542277437,42195.47780269984,18873.170773194073,801879589.6351583,8113087871.94083,0.0
0.19904367503948692,4569.445486355373,42354.95116729002,18863.28028913678,804888576.7950474,8143886146.097159,0.0
0.19978745448105314,4566.906039128017,42514.460335463984,18852.81386218476,807896615.695714,8174677359.97264,0.0
0.20053097629925776,4564.231615275253,42674.00531526005,18841.790208051378,810903615.3711329,8205460579.788636,0.0
0.2012742187151242,4561.426620807451,42833.586114718346,18830.2275134199,813909487.7383797,8236234900.894498,0.0
0.20201716064270372,4558.4953369970135,42993.20274188078,18818.143450119293,816914147.5170705,8266999447.083899,0.0
0.20275978166965164,4555.441923736441,43152.85520479108,18805.555188984137,819917512.1506513,8297753369.635427,0.0
0.20350206203832183,4552.270422820213,43312.54351149478,18792.47941340013,822919501.7302257,8328495846.81583,0.0
0.20424398262736915,4548.984761150993,43472.26767003923,18778.932332537188,825920038.9198779,8359226082.846578,0.0
0.20498552493384736,4545.588753870735,43632.027688473565,18764.92969427269,828919048.8844626,8389943307.353868,0.0
0.20572667105579118,4542.086107417418,43791.82357484874,18750.486797807705,831916459.2190609,8420646774.54417,0.0
0.20646740367527122,4538.480422508183,43951.65533721752,18735.61850597949,834912199.880507,8451335762.561645,0.0
0.2072077060419107,4534.775197049774,44111.522983634466,18720.339257273998,837906203.120875,8482009572.954707,0.0
0.20794756195685202,4530.973828977193,44271.426522155954,18704.663077542016,840898403.422362,8512667529.738841,0.0
0.2086869557571632,4527.079619021615,44431.36596084018,18688.603591423453,843888737.4344249,8543308978.951836,0.0
0.20942587230067244,4523.095773408599,44591.34130774713,18672.17403348383,846877143.9124882,8573933288.067209,0.0
0.21016429695122066,4519.025406487704,44751.35257093861,18655.38725906777,849863563.658111,8604539845.193163,0.0
0.21090221556432126,4514.871543294676,44911.39975847824,18638.255754874117,852847939.4612662,8635128058.753664,0.0
0.2116396144732167,4510.637122047362,45071.48287843144,18620.79164925756,855830216.043689,8665697356.651072,0.0
0.21237648047532184,4506.324996576583,45231.60193886544,18603.0067222618,858810340.0042762,8696247185.929987,0.0
0.21311280081904393,4501.937938693171,45391.756947849295,18584.912415389284,861788259.7656921,8726777012.14196,0.0
0.21384856319096948,4497.478640492448,45551.94791345386,18566.51984111268,864763925.5224794,8757286318.744738,0.0
0.21458375570340849,4492.949716597375,45712.17484375181,18547.8397921333,867737289.1909232,8787774606.825972,0.0
0.21531836688228628,4488.353706341672,45872.43774681762,18528.882750391724,870708304.3598354,8818241394.353249,0.0
0.2160523856553742,4483.6930758941535,46032.73663072759,18509.65889583582,873676926.2431138,8848686215.84633,0.0
0.21678580134084954,4478.970220325594,46193.07150355982,18490.17811495152,876643111.6334078,8879108621.834497,0.0
0.21751860363617628,4474.187465619357,46353.442373394246,18470.45000906159,879606818.8572224,8909508178.469448,0.0
0.21825078260729794,4469.3470706270955,46513.849248312596,18450.48390239759,882568007.7312331,8939884467.10009,0.0
0.21898232867813378,4464.451228970773,46674.29213639842,18430.28884995036,885526639.5196232,8970237083.655783,0.0
0.21971323262037037,4459.502070892264,46834.77104573709,18409.8736451041,888482676.8931077,9000565638.531109,0.0
0.22044348554354043,4454.501665051794,46995.28598441579,18389.24682705931,891436083.8884808,9030869755.84888,0.0
0.22117307888538085,4449.452020276435,47155.8369605235,18368.416688049627,894386825.8699228,9061149073.36119,0.0
0.22190200440246233,4444.355087259905,47316.42398215104,18347.391280357595,897334869.4909464,9091403241.903988,0.0
0.22263025416108329,4439.212760214849,47477.04705739105,18326.178423134414,900280182.6576068,9121631925.058392,0.0
0.22335782052842024,4434.026878478821,47637.70619433797,18304.785709028525,903222734.4927119,9151834798.783813,0.0
0.22408469616392807,4428.79922807513,47798.40140108805,18283.220510627918,906162495.3010083,9182011551.028042,0.0
0.22481087401098276,4423.531543229695,47959.13268573939,18261.489986720906,909099436.5355653,9212161881.563534,0.0
0.22553634728876013,4418.22550784507,48119.900056391874,18239.60108838008,912033530.7646872,9242285501.410454,0.0
0.22626110948434358,4412.882756932742,48280.70352114723,18217.560564874075,914964751.6401477,9272382132.658606,0.0
0.226985154345055,4407.504878004803,48441.54308810899,18195.37496941163,917893073.8661507,9302451508.12998,0.0
0.22770847587100182,4402.093412426067,48602.418765382514,18173.050664722436,920818473.1691281,9332493371.008375,0.0
0.22843106830783474,4396.649856727712,48763.33056107497,18150.59382847914,923740926.2686343,9362507474.723639,0.0
0.22915292613970983,4391.175663883452,48924.27848329536,18128.010458564713,926660410.8486323,9392493582.410267,0.0
0.22987404408244924,4385.672244549277,49085.2625401545,18105.30637818944,929576905.5300845,9422451466.873993,0.0
0.23059441707689504,4380.140968267737,49246.282739765025,18082.487240861614,932490389.843859,9452380910.102072,0.0
0.23131404028245062,4374.583164637766,49407.339090241396,18059.558535215918,935400844.204743,9482281703.129805,0.0
0.2320329090708042,4369.000124450953,49568.43159969989,18036.525589703426,938308249.8861024,9512153645.824556,0.0
0.23275101901982956,4363.393100795246,49729.56027625861,18013.39357714707,941212588.9950936,9541996546.510363,0.0
0.2334683659076585,4357.763310126937,49890.72512803749,17990.16751916632,944113844.4486865,9571810221.720556,0.0
0.23418494570692067,4352.111933311859,50051.92616315826,17966.852290474668,947011999.9505764,9601594496.163984,0.0
0.23490075457914553,4346.440116636634,50213.16338974451,17943.452623053578,949907039.9683105,9631349202.262709,0.0
0.23561578886932208,4340.748972790824,50374.43681592163,17919.973110206334,952798949.7113532,9661074179.991531,0.0
0.2363300451006117,4335.039581820807,50535.74644981684,17896.41821049514,955687715.1098258,9690769276.782827,0.0
0.23704351996920978,4329.312992056177,50697.09229955918,17872.792251564893,958573322.7935884,9720434347.175867,0.0
0.237756210339352,4323.570221009459,50858.474373279525,17849.0994338567,961455760.0720929,9750069252.659273,0.0
0.2384681132384609,4317.812256249881,51019.89267911056,17825.343834214476,964335014.9147519,9779673861.468344,0.0
0.23917922585242887,4312.040056251975,51181.34722518682,17801.529409387495,967211075.9318949,9809248048.42146,0.0
0.23988954552103361,4306.254551219693,51342.83801964464,17777.659999431977,970083932.3561733,9838791694.67731,0.0
0.2405990697334823,4300.456643886778,51504.3650706222,17753.739331014654,972953574.0246495,9868304687.659609,0.0
0.24130779612408065,4294.647210294047,51665.928386259504,17729.771020621014,975819991.3610717,9897786920.667664,0.0
0.24201572246802364,4288.827100544269,51827.52797469838,17705.758577671095,978683175.3591293,9927238292.982817,0.0
0.24272284667730387,4282.9971395352795,51989.163844082475,17681.705407545425,981543117.565675,9956658709.466202,0.0
0.24342916679673476,4277.158127671958,52150.83600255728,17657.614814523808,984399810.0647424,9986048080.496895,0.0
0.2441346810000848,4271.3108415577,52312.5444582701,17633.490004639298,987253245.4619117,10015406321.810215,0.0
0.24483938758632012,4265.456034665953,52474.2892193701,17609.33408845012,990103416.86917,10044733354.400896,0.0
0.24554328497595188,4259.594437992426,52636.07029400823,17585.150083731587,992950317.8899806,10074029104.210094,0.0
0.24624637170748573,4253.726760688508,52797.887690337295,17560.94091809067,995793942.6050681,10103293502.12502,0.0
0.24694864643397046,4247.853690676467,52959.74141651195,17536.70943150519,998634285.5584332,10132526483.80857,0.0
0.24765010791964281,4241.9758952469465,53121.63148068863,17512.458378790096,1001471341.7437066,10161727989.482986,0.0
0.2483507550366657,4236.094021639288,53283.55789102564,17488.190431992716,1004305106.5911138,10190897963.95233,0.0
0.2490505867619575,4230.2086976051705,53445.52065568312,17463.908182719275,1007135575.9544836,10220036356.30122,0.0
0.24974960217410933,4224.320531956063,53607.519782823,17439.614144394534,1009962746.0988498,10249143119.837452,0.0
0.25044780045038834,4218.430115094971,53769.5552806091,17415.310754456605,1012786613.6884009,10278218212.037878,0.0
0.2511451808638239,4212.538019532921,53931.627157207025,17391.00037648878,1015607175.7745705,10307261594.298983,0.0
0.25184174278037524,4206.644800390638,54093.735420784236,17366.68530229028,1018424429.7846948,10336273231.937006,0.0
0.2525374856561771,4200.750995885865,54255.880079510025,17342.367753887676,1021238373.5108421,10365253094.037792,0.0
0.2532324090348622,4194.857127806716,54418.06114155552,17318.04988548872,1024049005.0989116,10394201153.276772,0.0
0.2539265125449577,4188.963701971496,54580.27861509367,17293.733785380315,1026856323.0381697,10423117385.876204,0.0
0.2546197958973538,4183.071208675388,54742.532508299286,17269.421477772194,1029660326.1510903,10452001771.576324,0.0
0.25531225888284237,4177.180123124368,54904.82282934898,17245.11492458804,1032461013.5832083,10480854293.343523,0.0
0.25600390136972384,4171.290905856744,55067.14958642123,17220.816027205383,1035258384.7936299,10509674937.459904,0.0
0.25669472330147985,4165.40400315268,55229.51278769632,17196.52662814596,1038052439.5455476,10538463693.352894,0.0
0.25738472469451035,4159.519847432054,55391.91244135642,17172.248512717935,1040843177.8969918,10567220553.406757,0.0
0.2580739056359334,4153.638857640988,55554.34855558547,17147.98341061134,1043630600.1921047,10595945513.04103,0.0
0.2587622662814451,4147.761439627388,55716.821138569314,17123.732997448184,1046414707.052393,10624638570.532854,0.0
0.25944980685323904,4141.887986505821,55879.33019849557,17099.498896288496,1049195499.3683733,10653299726.988016,0.0
0.26013652763798273,4136.018879012032,56041.87574355375,17075.28267909369,1051972978.2911885,10681928986.058739,0.0
0.2608224289848498,4130.15448584741,56204.45778193517,17051.085868148344,1054747145.2250056,10710526354.216816,0.0
0.2615075113036062,4124.295164013697,56367.07632183299,17026.9099374418,1057518001.8189723,10739091840.373266,0.0
0.2621917750627495,4118.441259138224,56529.731371442234,17002.75631401061,1060285549.9597455,10767625455.853199,0.0
0.2628752207876983,4112.593105789959,56692.42293895973,16978.626379243062,1063049791.7643353,10796127214.487425,0.0
0.2635578490590328,4106.751027786618,56855.15103258419,16954.521470146858,1065810729.5727443,10824597132.295584,0.0
0.26423966051078207,4100.915338493122,57017.91566051611,16930.442880581017,1068568365.9413588,10853035227.731514,0.0
0.2649206558287595,4095.0863411116475,57180.71683095787,16906.391862453096,1071322703.6358007,10881441521.199728,0.0
0.2656008357489433,4089.2643289634884,57343.55455211368,16882.369626882686,1074073745.6247697,10909816035.379967,0.0
0.2662802010559013,4083.44958576302,57506.42883218958,16858.37734533216,1076821495.0734167,10938158794.904572,0.0
0.2669587525812593,4077.6423858839494,57669.33967939348,16834.41615070574,1079565955.3373764,10966469826.523518,0.0
0.26763649120221084,4071.8429946180986,57832.2871019351,16810.487138417626,1082307129.9564035,10994749158.706135,0.0
0.26831341784006824,4066.051668426933,57995.271108026034,16786.591367430254,1085045022.6489477,11022996822.013588,0.0
0.2689895334588526,4060.2686551860497,58158.291705879696,16762.72986126347,1087779637.3059962,11051212848.588573,0.0
0.26966483906392313,4054.4941944228267,58321.34890371137,16738.903608975448,1090510977.9858916,11079397272.4577,0.0
0.27033933570064295,4048.728517547428,58484.442709738134,16715.113566116233,1093239048.9087746,11107550129.316183,0.0
0.2710130244530823,4042.9718480773677,58647.57313217897,16691.36065565467,1095963854.4513483,11135671456.481026,0.0
0.27168590644275653,4037.2244018558126,58810.74017925468,16667.645768879487,1098685399.1418276,11163761292.893948,0.0
0.2723579828273986,4031.4863872638025,58973.94385918789,16643.969766275295,1101403687.6549158,11191819679.01225,0.0
0.27302925479976503,4025.7580054265713,59137.18418020312,16620.333478374225,1104118724.8069303,11219846656.709995,0.0
0.2736997235864748,4020.0394504141377,59300.46115052669,16596.737706583874,1106830515.5512629,11247842269.392143,0.0
0.2743693904468793,4014.3309094363226,59463.77477838678,16573.183223992342,1109539064.9737062,11275806561.83827,0.0
0.27503825667196347,4008.6325630323654,59627.125072013456,16549.67077615087,1112244378.2880278,11303739580.17972,0.0
0.2757063235832766,4002.9445852552913,59790.51203963857,16526.20108183488,1114946460.8316035,11331641371.810184,0.0
0.2763735925318928,3997.267143851171,59953.93568949586,16502.774833783915,1117645318.0612586,11359511985.390207,0.0
0.27704006489739874,3991.6004004334404,60117.39602982091,16479.392699421205,1120340955.5491982,11387351470.827425,0.0
0.27770574208691,3985.9445106523985,60280.89306885115,16456.055321553253,1123033378.9790235,11415159879.231237,0.0
0.27837062553411374,3980.2996243600396,60444.42681482584,16432.763319050293,1125722594.1417508,11442937262.763033,0.0
