radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.27328970144124154,374.92152029738963,436168.59318483796,4740.2100038773515,3384914759.1281676,7267365957.570211,43555.752956118115
0.27338464646720584,375.43547160387135,436416.5179938742,4746.7081332803955,3386090779.391525,7269939809.475543,43555.752956118115
0.2734797433625952,375.9530568316973,436664.4984648493,4753.2522076970545,3387268680.793505,7272517812.453021,43555.752956118115
0.273574993109608,376.4742661413377,436912.53461026005,4759.842102730432,3388448475.500125,7275099993.312146,43555.752956118115
0.2736703966885882,376.9990896737749,437160.62644260604,4766.477693737247,3389630175.6543784,7277686378.761726,43555.752956118115
0.27376595507801854,377.5275175504107,437408.7739743895,4773.15885582666,3390813793.376275,7280276995.528283,43555.752956118115
0.27386166925451294,378.0595398729749,437656.97721811564,4779.885463859121,3391999340.7626166,7282871870.228345,43555.752956118115
0.2739575401928103,378.5951467234378,437905.23618629243,4786.657392445253,3393186829.8870244,7285471029.470325,43555.752956118115
0.2740535688657671,379.1343281639243,438153.55089143064,4793.474515944782,3394376272.7998,7288074499.808874,43555.752956118115
0.27414975624435023,379.67707423663126,438401.9213460439,4800.336708465478,3395567681.5278063,7290682307.715522,43555.752956118115
0.2742461032976306,380.2233749637473,438650.3475626485,4807.243843862143,3396761068.074462,7293294479.647814,43555.752956118115
0.27434261099277535,380.77322034737466,438898.8295537637,4814.195795735637,3397956444.4195957,7295911042.003766,43555.752956118115
0.2744392802950411,381.32660036945515,439147.36733191146,4821.19243743192,3399153822.519386,7298532021.141793,43555.752956118115
0.27453611216776685,381.8835049916967,439395.9609096166,4828.233642041138,3400353214.306221,7301157443.335047,43555.752956118115
0.2746331075723666,382.44392415550413,439644.6102994069,4835.319282396748,3401554631.688686,7303787334.840588,43555.752956118115
0.27473026746832235,383.0078477819117,439893.3155138127,4842.449231074656,3402758086.551425,7306421721.85393,43555.752956118115
0.274827592813177,383.57526577151896,440142.0765653672,4849.623360392415,3403963590.7550745,7309060630.528921,43555.752956118115
0.27492508436212576,384.14380084958293,440390.8934666066,4856.811613966962,3405171153.6538982,7311704081.504453,0.0
0.2750227420668359,384.7110803220102,440639.7662300698,4863.983993324618,3406380774.6494164,7314352073.658236,0.0
0.2751205656779781,385.2771043105679,440888.69486829836,4871.140500004207,3407592450.6535525,7317004600.427943,0.0
0.27521855494606334,385.84187294909196,441137.67939383694,4878.281135697141,3408806178.576205,7319661655.199854,0.0
0.2753167096214464,386.40538638343895,441386.71981923276,4885.405902246801,3410021955.3253975,7322323231.422347,0.0
0.2754150294543282,386.9676447714392,441635.8161570361,4892.514801647945,3411239777.8072066,7324989322.48977,0.0
0.2755135141947597,387.5286482828486,441884.9684197999,4899.607836046104,3412459642.925877,7327659921.822481,0.0
0.27561216359264396,388.088397099301,442134.17662007984,4906.685007736982,3413681547.5837836,7330335022.800183,0.0
0.2757109773977394,388.6468914142601,442383.44077043456,4913.746319165834,3414905488.6815405,7333014618.825913,0.0
0.27580995535966324,389.2041314329719,442632.76088342554,4920.791772926882,3416131463.1180034,7335698703.291542,0.0
0.27590909722789375,389.7601173724162,442882.136971617,4927.82137176269,3417359467.790316,7338387269.5930605,0.0
0.27600840275177363,390.3148494612583,443131.56904757605,4934.835118563561,3418589499.5939474,7341080311.128792,0.0
0.27610787168051265,390.86832793980113,443381.0571238726,4941.833016366929,3419821555.422693,7343777821.265311,0.0
0.2762075037631908,391.42055305993654,443630.60121307935,4948.815068356734,3421055632.1687417,7346479793.368696,0.0
0.27630729874876137,391.97152508509697,443880.20132777176,4955.781277862829,3422291726.722768,7349186220.852171,0.0
0.27640725638605323,392.5212442902068,444129.85748052824,4962.731648360354,3423529835.973836,7351897097.060042,0.0
0.27650737642377426,393.06971096163375,444379.56968392996,4969.666183469116,3424769956.809525,7354612415.348142,0.0
0.27660765861051423,393.6169253971402,444629.3379505609,4976.584886952991,3426012086.1160035,7357332169.115077,0.0
0.27670810269474727,394.16288790583417,444879.16229300795,4983.4877627192855,3427256220.7779465,7360056351.702714,0.0
0.2768087084248352,394.70759880812057,445129.04272386077,4990.374814818133,3428502357.6786857,7362784956.492701,0.0
0.27690947554903,395.2510584356524,445378.9792557117,4997.24604744187,3429750493.700134,7365517976.806952,0.0
0.27701040381547704,395.7932671312814,445628.9719011563,5004.101464924418,3431000625.7229223,7368255406.004356,0.0
0.2771114929722176,396.3342252490091,445879.0206727925,5010.941071740658,3432252750.6264176,7370997237.463373,0.0
0.27721274276719193,396.8739331539377,446129.1255832213,5017.764872505815,3433506865.288672,7373743464.498079,0.0
0.27731415294824174,397.41239122222083,446379.28664504667,5024.572871974833,3434762966.5865693,7376494080.471937,0.0
0.27741572326311353,397.94959984101394,446629.50387087505,5031.365075041746,3436021051.3957973,7379249078.730703,0.0
0.2775174534594608,398.48555940842533,446879.77727331594,5038.141486739065,3437281116.590878,7382008452.600885,0.0
0.2776193432848474,399.0202703334666,447130.10686498164,5044.902112237144,3438543159.045237,7384772195.421139,0.0
0.2777213924867499,399.5537330360029,447380.49265848735,5051.646956843558,3439807175.6312137,7387540300.524722,0.0
0.27782360081256047,400.0859479467038,447630.9346664509,5058.376026002474,3441073163.2201,7390312761.237915,0.0
0.2779259680095899,400.61691550699345,447881.43290149316,5065.0893252940305,3442341118.682204,7393089570.911362,0.0
0.27802849382506994,401.1466361690009,448131.98737623775,5071.786860433702,3443611038.8868155,7395870722.8532505,0.0
0.27813117800615633,401.67511039551056,448382.5981033111,5078.468637271673,3444882920.702309,7398656210.393364,0.0
0.2782340202999315,402.20233865991247,448633.26509534236,5085.134661792217,3446156760.996152,7401446026.865564,0.0
0.278337020453407,402.7283214461525,448883.9883649639,5091.784940113054,3447432556.634893,7404240165.556863,0.0
0.27844017821352685,403.2530592486822,449134.76792481047,5098.419478484732,3448710304.484327,7407038619.837718,0.0
0.27854349332716954,403.7765525724093,449385.60378751997,5105.038283289985,3449990001.4093423,7409841382.979623,0.0
0.2786469655411512,404.29880193264785,449636.495965733,5111.641361043114,3451271644.274119,7412648448.318495,0.0
0.2787505946022282,404.819807855068,449887.44447209314,5118.228718389351,3452555229.942064,7415459809.154338,0.0
0.2788543802570994,405.3395708756462,450138.4493192465,5124.800362104224,3453840755.275901,7418275458.8159,0.0
0.2789583222524097,405.85809154061536,450389.5105198423,5131.3562990929295,3455128217.1376657,7421095390.609842,0.0
0.2790624203347517,406.37537040641405,450640.62808653264,5137.896536389697,3456417612.388741,7423919597.835944,0.0
0.2791666742506691,406.8914080396378,450891.8020319723,5144.421081157156,3457708937.889912,7426748073.802116,0.0
0.279271083746659,407.40620501698754,451143.0323688188,5150.929940685704,3459002190.5013967,7429580811.823242,0.0
0.2793756485691745,407.9197619252207,451394.31910973287,5157.423122392878,3460297367.0828557,7432417805.203198,0.0
0.27948036846462754,408.43207936110014,451645.6622673777,5163.900633822711,3461594464.493431,7435259047.233616,0.0
0.2795852431793912,408.9431579313447,451897.06185441965,5170.362482645099,3462893479.5918026,7438104531.225567,0.0
0.2796902724598026,409.45299825257854,452148.5178835276,5176.808676655179,3464194409.236191,7440954250.47528,0.0
0.2797954560521653,409.96160095128135,452400.0303673736,5183.239223772682,3465497250.2844043,7443808198.27914,0.0
0.2799007937027521,410.4689666637379,452651.5993186322,5189.654132041298,3466801999.593882,7446666367.948973,0.0
0.2800062851578071,410.97509603598786,452903.2247499811,5196.0534096280535,3468108654.0216947,7449528752.778104,0.0
0.28011193016354885,411.4799897237758,453154.90667410055,5202.437064822664,3469417210.424589,7452395346.056009,0.0
0.28021772846617254,411.98364839250075,453406.6451036741,5208.805106036905,3470727665.659055,7455266141.100297,0.0
0.2803236798118527,412.4860727171657,453658.4400513876,5215.157541803978,3472040016.581269,7458141131.172998,0.0
0.2804297839467456,412.98726338232814,453910.2915299302,5221.49438077787,3473354260.0472426,7461020309.594595,0.0
0.280536040616992,413.4872210820492,454162.19955199363,5227.815631732721,3474670392.9127507,7463903669.643926,0.0
0.2806424495687193,413.98594651984354,454414.1641302726,5234.121303562195,3475988412.0334463,7466791204.639179,0.0
0.28074901054804435,414.48344040862924,454666.1852774645,5240.411405278837,3477308314.2647862,7469682907.838052,0.0
0.2808557233010758,414.9797034706776,454918.2630062699,5246.68594601344,3478630096.462202,7472578772.56794,0.0
0.28096258757391646,415.47473643756257,455170.3973293918,5252.944935014407,3479953755.4810033,7475478792.109653,0.0
0.28106960311266616,415.968540050111,455422.5882595364,5259.188381647128,3481279288.176463,7478382959.745493,0.0
0.28117676966342375,416.46111505835233,455674.83580941265,5265.416295393334,3482606691.4038615,7481291268.774407,0.0
0.28128408697228974,416.952462221468,455927.13999173226,5271.628685850463,3483935962.018495,7484203712.494382,0.0
0.2813915547853689,417.4425823077418,456179.5008192099,5277.825562731032,3485267096.875698,7487120284.184771,0.0
0.2814991728487724,417.93147609450926,456431.918304563,5284.006935861997,3486600092.8309116,7490040977.154248,0.0
0.2816069409086203,418.41914436810805,456684.3924605119,5290.17281518412,3487934946.7396474,7492965784.674117,0.0
0.2817148587110442,418.9055879238272,456936.92329977977,5296.3232107513395,3489271655.4576225,7495894700.075482,0.0
0.2818229260021892,419.39080756585753,457189.5108350927,5302.458132730133,3490610215.840631,7498827716.600216,0.0
0.28193114252821677,419.87480410724123,457442.15507917956,5308.577591398882,3491950624.7447567,7501764827.580424,0.0
0.2820395080353067,420.35757836982197,457694.8560447722,5314.681597147249,3493292879.0262556,7504706026.28958,0.0
0.28214802226965974,420.8391311841947,457947.61374460516,5320.770160475526,3494636975.5416784,7507651306.03969,0.0
0.2822566849774998,421.3194633896558,458200.42819141597,5326.843291994024,3495982911.1478167,7510600660.098146,0.0
0.28236549590507637,421.79857583415316,458453.2993979449,5332.901002422428,3497330682.701835,7513554081.784943,0.0
0.2824744547986669,422.2764693742358,458706.22737693525,5338.943302589167,3498680287.0612082,7516511564.389578,0.0
0.2825835614045789,422.75314487500475,458959.21214113303,5344.970203430786,3500031721.0837693,7519473101.186061,0.0
0.2826928154691526,423.22860321006226,459212.2537032872,5350.98171599131,3501384981.6278048,7522438685.497611,0.0
0.28280221673876293,423.70284526146236,459465.35207614955,5356.977851421624,3502740065.5519967,7525408310.613357,0.0
0.2829117649598221,424.17587191966123,459718.5072724746,5362.958620978831,3504096969.7155004,7528381969.836393,0.0
0.2830214598787815,424.64768408346725,459971.71930502006,5368.924036025632,3505455690.977935,7531359656.449907,0.0
0.2831313012421344,425.11828265999117,460224.9881865462,5374.8741080296895,3506816226.199486,7534341363.781596,0.0
0.2832412887964179,425.5876685645965,460478.31392981624,5380.8088485630105,3508178572.240819,7537327085.104031,0.0
0.28335142228821536,426.05584272085,460731.69654759637,5386.728269301304,3509542725.963218,7540316813.73213,0.0
0.2834617014641584,426.52280606047174,460985.1360526555,5392.6323820233665,3510908684.2285566,7543310542.972661,0.0
0.2835721260709295,426.988559523286,461238.63245776546,5398.521198610448,3512276443.899323,7546308266.12312,0.0
0.28368269585526407,427.4531040571711,461492.185775701,5404.39473104563,3513646001.8386693,7549309976.487233,0.0
0.2837934105639524,427.9164406180108,461745.79601923976,5410.252991413197,3515017354.910445,7552315667.389998,0.0
0.2839042699438421,428.3785701696442,461999.46320116206,5416.095991898018,3516390499.979165,7555325332.110998,0.0
0.2840152737418403,428.8394936838166,462253.18733425124,5421.923744784916,3517765433.91013,7558338963.981972,0.0
0.2841264217049159,429.29921214013024,462506.9684312935,5427.736262458041,3519142153.569391,7561356556.319766,0.0
0.2842377135801014,429.75772652599505,462760.8065050779,5433.533557400261,3520520655.8237505,7564378102.409008,0.0
0.2843491491144955,430.2150378365793,463014.7015683964,5439.315642192529,3521900937.540896,7567403595.599498,0.0
0.28446072805526484,430.67114707476094,463268.6536340437,5445.082529513266,3523282995.5892873,7570433029.173745,0.0
0.28457245014964644,431.1260552510778,463522.66271481756,5450.8342321377395,3524666826.838317,7573466396.4773245,0.0
0.2846843151449497,431.57976338367916,463776.7288235185,5456.570762937443,3526052428.158218,7576503690.802657,0.0
0.2847963227885584,432.03227249827654,464030.85197295004,5462.292134879479,3527439796.4202065,7579544905.503293,0.0
0.2849084728279331,432.4835836280949,464285.03217591834,5467.998361025941,3528828928.496387,7582590033.87752,0.0
0.2850207650106129,432.9336978138238,464539.2694452326,5473.689454533297,3530219821.2598853,7585639069.26592,0.0
0.28513319908421786,433.3826161035687,464793.5637937048,5479.365428651765,3531612471.5847936,7588692004.984839,0.0
0.28524577479645075,433.83033955280206,465047.91523414996,5485.026296724712,3533006876.346242,7591748834.357873,0.0
0.2853584918950993,434.2768692243151,465302.3237793858,5490.672072188026,3534403032.4204297,7594809550.731529,0.0
0.2854713501280383,434.7222061881687,465556.7894422331,5496.3027685695115,3535800936.68462,7597874147.441232,0.0
0.28558434924323145,435.16635152164554,465811.31223551533,5501.918399488269,3537200586.017182,7600942617.826685,0.0
0.2856974889887336,435.60930630920143,466065.892172059,5507.5189786540905,3538601977.2975793,7604014955.19798,0.0
0.28581076911269265,436.0510716424168,466320.52926469326,5513.104519866842,3540005107.4064794,7607091152.916872,0.0
0.2859241893633515,436.4916486199487,466575.22352625045,5518.67503701586,3541409973.2257066,7610171204.3298855,0.0
0.2860377494890503,436.9310383474825,466829.97496956564,5524.230544079335,3542816571.6382737,7613255102.767405,0.0
