radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1250195107208638,2867.4106961625625,42580.08690928559,56208.82144998761,2400881387.189617,4840618426.2681465,865956.5204208524
0.1254865224355394,2867.4106075401355,42739.64662299375,56208.826510700346,2409850051.051803,4858846461.272284,865956.5204208524
0.12595363898520637,2867.4105187699793,42899.24215967207,56208.83156997696,2418820729.288615,4877079673.202724,865956.5204208524
0.1264208603933743,2867.4104298550046,43058.8735273632,56208.83662787478,2427793422.3521824,4895318063.61975,865956.5204208524
0.1268881866835585,2867.4103407980506,43218.540734111615,56208.84168444979,2436768130.6948214,4913561634.161084,865956.5204208524
0.12735561787928004,2867.410251601896,43378.24378796359,56208.84673975673,2445744854.769036,4931810386.541936,865956.5204208524
0.1278231540040656,2867.4101622692524,43537.982696967214,56208.85179384907,2454723595.0273104,4950064322.349094,865956.5204208524
0.1282907950814477,2867.4100728027706,43697.757469172364,56208.85684677909,2463704351.9222755,4968323443.205533,865956.5204208524
0.12875854113496446,2867.409983205042,43857.568112630746,56208.86189859783,2472687125.9067073,4986587750.770576,865956.5204208524
0.12922639218815976,2867.4098934785975,44017.414635395864,56208.866949355266,2481671917.433486,5004857246.698752,865956.5204208524
0.12969434826458312,2867.409803625911,44177.29704552303,56208.87199910014,2490658726.955555,5023131932.598345,865956.5204208524
0.13016240938778975,2867.4097136493997,44337.21535106936,56208.87704788016,2499647554.9260435,5041411810.155319,865956.5204208524
0.13063057558134053,2867.4096235514276,44497.16956009379,56208.882095741945,2508638401.798143,5059696881.009512,865956.5204208524
0.13109884686880197,2867.409533334303,44657.15968065705,56208.887142731066,2517631268.0251493,5077987146.795949,865956.5204208524
0.13156722327374626,2867.4094430002833,44817.185720821704,56208.892188892045,2526626154.0604196,5096282609.103544,865956.5204208524
0.1320357048197513,2867.409352551574,44977.247688652096,56208.89723426846,2535623060.357581,5114583269.681173,865956.5204208524
0.13250429153040055,2867.4092619903327,45137.345592214406,56208.902278902846,2544621987.370158,5132889130.066951,865956.5204208524
0.13297298342928315,2867.409171318666,45297.47943957661,56208.90732283684,2553622935.551982,5151200192.000042,865956.5204208524
0.1334417805399938,2867.409080538634,45457.649238808495,56208.91236611112,2562625905.3568234,5169516457.050114,865956.5204208524
0.1339106828861329,2867.4089896522523,45617.85499798167,56208.91740876547,2571630897.2386804,5187837926.90559,865956.5204208524
0.13437969049130638,2867.4088986614884,45778.09672516955,56208.92245083876,2580637911.65161,5206164603.208783,865956.5204208524
0.13484880337912586,2867.4088075682675,45938.37442844736,56208.927492369054,2589646949.0498176,5224496487.638594,865956.5204208524
0.13531802157320855,2867.4087163744716,46098.688115892146,56208.932533393534,2598658009.887524,5242833581.786508,865956.5204208524
0.13578734509717724,2867.4086250819396,46259.03779558277,56208.93757394853,2607671094.6191387,5261175887.321721,865956.5204208524
0.13625677397466032,2867.4085336924695,46419.423475599884,56208.9426140696,2616686203.6992135,5279523405.9498415,865956.5204208524
0.13672630822929174,2867.40844220782,46579.84516402598,56208.9476537915,2625703337.5822353,5297876139.2069025,865956.5204208524
0.13719594788471107,2867.4083506297106,46740.30286894536,56208.95269314829,2634722496.723045,5316234088.871343,865956.5204208524
0.1376656929645635,2867.408258959822,46900.79659844412,56208.957732173156,2643743681.5763755,5334597256.510739,865956.5204208524
0.13813554349249965,2867.4081671997983,47061.326360610205,56208.96277089863,2652766892.597148,5352965643.770475,865956.5204208524
0.13860549949217588,2867.4080753512453,47221.892163533346,56208.96780935653,2661792130.2404633,5371339252.373425,865956.5204208524
0.139075560987254,2867.4079834157355,47382.494015305114,56208.97284757795,2670819394.9614058,5389718083.914122,865956.5204208524
0.1395457280014014,2867.4078913948047,47543.131924018875,56208.977885593304,2679848687.2152796,5408102140.10601,865956.5204208524
0.14001600055829103,2867.407799289956,47703.80589776983,56208.98292343237,2688880007.457372,5426491422.534137,865956.5204208524
0.14048637868160144,2867.407707102658,47864.51594465499,56208.9879611242,2697913356.1431932,5444885932.902337,865956.5204208524
0.14095686239501665,2867.4076148343493,48025.26207277317,56208.99299869732,2706948733.728272,5463285672.827477,865956.5204208524
0.14142745172222632,2867.407522486433,48186.044290225036,56208.998036179546,2715986140.6683245,5481690644.003827,865956.5204208524
0.14189814668692555,2867.4074300602847,48346.86260511305,56209.0030735981,2725025577.4191213,5500100848.079937,865956.5204208524
0.142368947312815,2867.4073375572484,48507.71702554148,56209.008110979674,2734067044.436538,5518516286.699546,865956.5204208524
0.1428398536236009,2867.4072449786377,48668.60755961646,56209.01314835029,2743110542.176594,5536936961.542791,865956.5204208524
0.14331086564299503,2867.4071523257385,48829.534215445885,56209.01818573548,2752156071.095367,5555362874.244023,865956.5204208524
0.14378198339471462,2867.4070595998082,48990.497001139505,56209.02322316016,2761203631.6490755,5573794026.473944,865956.5204208524
0.14425320690248244,2867.406966802076,49151.49592480891,56209.028260648745,2770253224.294042,5592230419.898627,865956.5204208524
0.14472453619002681,2867.406873933745,49312.53099456745,56209.03329822514,2779304849.4866877,5610672056.179343,865956.5204208524
0.1451959712810816,2867.406780995992,49473.60221853037,56209.038335912664,2788358507.683537,5629118936.972672,865956.5204208524
0.14566751219938612,2867.4066879899665,49634.70960481467,56209.04337373419,2797414199.3412137,5647571063.930514,865956.5204208524
0.1461391589686852,2867.406594916795,49795.85316153922,56209.04841171209,2806471924.9164844,5666028438.741251,865956.5204208524
0.14661091161272927,2867.406501777578,49957.03289682469,56209.05344986823,2815531684.8661747,5684491063.04729,865956.5204208524
0.1470827701552741,2867.4064085733926,50118.248818793574,56209.05848822404,2824593479.647213,5702958938.486484,865956.5204208524
0.14755473462008112,2867.406315305292,50279.5009355702,56209.06352680044,2833657309.7167068,5721432066.774195,865956.5204208524
0.14802680503091717,2867.406221974307,50440.78925528071,56209.06856561797,2842723175.5318265,5739910449.580062,865956.5204208524
0.14849898141155465,2867.4061285814446,50602.11378605308,56209.073604696656,2851791077.5498023,5758394088.527644,865956.5204208524
0.1489712637857714,2867.406035127691,50763.4745360171,56209.078644056135,2860861016.228005,5776882985.277161,865956.5204208524
0.14944365217735078,2867.405941614012,50924.87151330439,56209.083683715624,2869932992.023987,5795377141.566506,865956.5204208524
0.14991614661008165,2867.40584804135,51086.304726048395,56209.08872369391,2879007005.3952394,5813876558.963997,865956.5204208524
0.15038874710775835,2867.4057544106286,51247.77418238438,56209.093764009405,2888083056.7995577,5832381239.239326,865956.5204208524
0.1508614536941807,2867.4056607227503,51409.27989044947,56209.09880468009,2897161146.6946735,5850891183.99273,865956.5204208524
0.151334266393154,2867.4055669785994,51570.821858382566,56209.1038457236,2906241275.5385027,5869406394.9021,865956.5204208524
0.15180718522848907,2867.4054731790393,51732.40009432443,56209.10888715717,2915323443.789059,5887926873.640725,865956.5204208524
0.15228021022400218,2867.405379324916,51894.01460641764,56209.11392899767,2924407651.904499,5906452621.918237,865956.5204208524
0.15275334140351504,2867.405285417057,52055.665402806604,56209.118971261654,2933493900.342999,5924983641.35746,865956.5204208524
0.15322657879085497,2867.40519145627,52217.35249163757,56209.124013965244,2942582189.5628734,5943519933.61747,865956.5204208524
0.1536999224098546,2867.4050974433494,52379.07588105858,56209.129057124286,2951672520.022621,5962061500.435262,865956.5204208524
0.15417337228435216,2867.405003379068,52540.83557921955,56209.134100754265,2960764892.180719,5980608343.419486,865956.5204208524
0.1546469284381913,2867.4049092641844,52702.63159427219,56209.139144870336,2969859306.495865,5999160464.297639,865956.5204208524
0.15512059089522118,2867.4048150994395,52864.46393437007,56209.14418948733,2978955763.426736,6017717864.669077,865956.5204208524
0.15559435967929638,2867.40472088556,53026.33260766857,56209.149234619785,2988054263.432272,6036280546.293235,865956.5204208524
0.156068234814277,2867.404626623254,53188.2376223249,56209.15428028191,2997154806.971392,6054848510.8012295,865956.5204208524
0.1565422163240286,2867.404532313217,53350.178986498126,56209.15932648761,3006257394.503154,6073421759.860791,865956.5204208524
0.15701630423242213,2867.4044379561287,53512.15670834911,56209.1643732505,3015362026.4867578,6092000295.176147,865956.5204208524
0.15749049856333408,2867.404343552653,53674.17079604057,56209.169420583945,3024468703.3814626,6110584118.405678,865956.5204208524
0.15796479934064642,2867.4042491034406,53836.22125773705,56209.174468500976,3033577425.6466684,6129173231.244291,865956.5204208524
0.15843920658824656,2867.4041546091285,53998.30810160493,56209.17951701438,3042688193.741836,6147767635.34097,865956.5204208524
0.15891372033002735,2867.404060070339,54160.43133581242,56209.18456613667,3051801008.1266055,6166367332.422567,865956.5204208524
0.15938834058988713,2867.4039654876815,54322.590968529556,56209.189615880074,3060915869.2605953,6184972324.08753,865956.5204208524
0.15986306739172967,2867.4038708617522,54484.78700792823,56209.194666256575,3070032777.603688,6203582612.094569,865956.5204208524
0.16033790075946427,2867.403776193134,54647.01946218216,56209.19971727794,3079151733.6157846,6222198198.115272,865956.5204208524
0.16081284071700563,2867.403681482398,54809.288339466875,56209.20476895564,3088272737.756844,6240819083.775344,865956.5204208524
0.1612878872882739,2867.4035867301022,54971.59364795977,56209.20982130092,3097395790.4870076,6259445270.778348,865956.5204208524
0.1617630404971947,2867.403491936793,55133.93539584009,56209.21487432481,3106520892.266558,6278076760.8642645,865956.5204208524
0.16223830036769912,2867.403397103006,55296.313591288854,56209.21992803805,3115648043.5557556,6296713555.644888,865956.5204208524
0.16271366692372374,2867.4033022292624,55458.72824248897,56209.224982451255,3124777244.8150396,6315355656.809747,865956.5204208524
0.16318914018921052,2867.403207316075,55621.17935762517,56209.230037574715,3133908496.504994,6334003066.084906,865956.5204208524
0.16366472018810693,2867.4031123639447,55783.66694488403,56209.23509341856,3143041799.08626,6352655785.150576,865956.5204208524
0.16414040694436588,2867.4030173733604,55946.191012453935,56209.24014999271,3152177153.019536,6371313815.641153,865956.5204208524
0.16461620048194575,2867.402922344802,56108.75156852515,56209.24520730682,3161314558.765707,6389977159.268672,865956.5204208524
0.16509210082481032,2867.402827278739,56271.34862128975,56209.25026537045,3170454016.785752,6408645817.740698,865956.5204208524
0.1655681079969289,2867.4027321756303,56433.98217894166,56209.25532419283,3179595527.540755,6427319792.760012,865956.5204208524
0.16604422202227617,2867.402637035923,56596.652249676634,56209.26038378313,3188739091.4918146,6445999085.942351,865956.5204208524
0.1665204429248323,2867.402541860059,56759.35884169229,56209.26544415022,3197884709.100253,6464683699.022472,865956.5204208524
0.16699677072858302,2867.402446648466,56922.101963188055,56209.27050530285,3207032380.827453,6483373633.689234,865956.5204208524
0.1674732054575193,2867.4023514015653,57084.881622365225,56209.27556724953,3216182107.1349363,6502068891.668049,865956.5204208524
0.16794974713563773,2867.4022561197685,57247.69782742692,56209.28062999869,3225333888.484202,6520769474.556092,865956.5204208524
0.1684263957869403,2867.402160803478,57410.55058657811,56209.28569355848,3234487725.337014,6539475384.110656,865956.5204208524
0.1689031514354344,2867.402065453088,57573.4399080256,56209.29075793692,3243643618.1551514,6558186622.002044,865956.5204208524
0.169380014105133,2867.401970068983,57736.36579997803,56209.295823141896,3252801567.4005384,6576903189.937102,865956.5204208524
0.16985698382005437,2867.40187465154,57899.328270645914,56209.30088918107,3261961573.535154,6595625089.576815,865956.5204208524
0.17033406060422235,2867.4017792011277,58062.327328241576,56209.30595606198,3271123637.021161,6614352322.659886,865956.5204208524
0.17081124448166612,2867.4016837181075,58225.36298097921,56209.311023792034,3280287758.3207407,6633084890.838067,865956.5204208524
0.17128853547642042,2867.4015882028325,58388.43523707483,56209.31609237841,3289453937.8962545,6651822795.840763,865956.5204208524
0.1717659336125254,2867.401492655646,58551.54410474631,56209.32116182818,3298622176.2101235,6670566039.351581,865956.5204208524
0.1722434389140266,2867.401397076888,58714.68959221337,56209.326232148305,3307792473.724869,6689314623.049536,865956.5204208524
0.17272105140497512,2867.4013014668876,58877.871707697566,56209.33130334555,3316964830.90311,6708068548.608859,865956.5204208524
0.17319877110942744,2867.4012058259696,59041.0904594223,56209.336375426545,3326139248.207692,6726827817.822873,865956.5204208524
0.1736765980514455,2867.4011101544484,59204.34585561283,56209.34144839781,3335315726.1013546,6745592432.274188,865956.5204208524
0.1741545322550967,2867.4010144526346,59367.63790449626,56209.34652226571,3344494265.0470967,6764362393.7055855,865956.5204208524
0.1746325737444539,2867.4009187208294,59530.96661430153,56209.351597036446,3353674865.508023,6783137703.855184,865956.5204208524
0.17511072254359542,2867.4008229593305,59694.33199325943,56209.356672716174,3362857527.947253,6801918364.374081,865956.5204208524
0.17558897867660497,2867.400727168426,59857.73404960261,56209.36174931085,3372042252.8280473,6820704376.949957,865956.5204208524
0.1760673421675718,2867.4006313483997,60021.17279156556,56209.36682682633,3381229040.613849,6839495743.348143,865956.5204208524
0.17654581304059053,2867.400535499528,60184.648227384605,56209.37190526833,3390417891.7680774,6858292465.205886,865956.5204208524
0.17702439131976128,2867.400439622082,60348.16036529795,56209.37698464249,3399608806.7543335,6877094544.238025,865956.5204208524
0.1775030770291896,2867.400343716327,60511.70921354562,56209.3820649543,3408801786.0363617,6895901982.1961,865956.5204208524
0.17798187019298659,2867.4002477825206,60675.2947803695,56209.387146209105,3417996830.0778794,6914714780.703218,865956.5204208524
