radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2035857920914362,4892.710994807909,40601.061096724145,19522.81922870174,795712793.4898251,8083281506.945011,873206.4847198017
0.20438044291533192,4892.709370005339,40760.17649663301,19522.837091382105,798819176.0998943,8115331501.795642,873206.4847198017
0.20517527188337306,4892.70774460227,40919.32761975852,19522.854956776457,801926258.9712402,8147392556.653853,873206.4847198017
0.20597027903539875,4892.706118605744,41078.51447412095,19522.872824913866,805034042.2622353,8179464675.763098,873206.4847198017
0.20676546441125812,4892.704492022621,41237.737067742375,19522.8906958227,808142526.1310552,8211547863.131021,873206.4847198017
0.20756082805081028,4892.702864859574,41396.99540864666,19522.90856953059,811251710.7361988,8243642123.050261,873206.4847198017
0.20835636999392432,4892.701237123111,41556.28950485947,19522.926446064474,814361596.2361164,8275747459.72634,873206.4847198017
0.20915209028047926,4892.699608819565,41715.61936440829,19522.944325450622,817472182.7890611,8307863877.129032,873206.4847198017
0.20994798895036407,4892.697979955102,41874.98499532238,19522.96220771463,820583470.5537584,8339991379.662019,873206.4847198017
0.2107440660434776,4892.696350535732,42034.38640563284,19522.980092881466,823695459.6885872,8372129971.344332,873206.4847198017
0.2115403215997285,4892.694720567304,42193.823603372526,19522.99798097546,826808150.3521016,8404279656.331503,873206.4847198017
0.21233675565903531,4892.693090055519,42353.29659657615,19523.01587202034,829921542.7030289,8436440438.915367,873206.4847198017
0.21313336826132648,4892.691459005927,42512.80539328017,19523.03376603926,833035636.8999748,8468612323.2264595,873206.4847198017
0.21393015944654015,4892.689827423933,42672.3500015229,19523.051663054768,836150433.1015692,8500795313.383009,873206.4847198017
0.21472712925462423,4892.688195314804,42831.93042934444,19523.069563088873,839265931.4666169,8532989413.639734,873206.4847198017
0.21552427772553648,4892.686562683668,42991.54668478668,19523.08746616304,842382132.153799,8565194628.090075,873206.4847198017
0.2163216048992444,4892.6849295355205,43151.198775893325,19523.105372298178,845499035.3220458,8597410961.03851,873206.4847198017
0.21711911081572516,4892.6832958752275,43310.88671070991,19523.123281514712,848616641.1300894,8629638416.553944,873206.4847198017
0.21791679551496568,4892.681661707527,43470.61049728374,19523.14119383253,851734949.7369102,8661876998.916246,873206.4847198017
0.2187146590369625,4892.6800270370395,43630.370143663946,19523.15910927106,854853961.3013654,8694126712.24447,873206.4847198017
0.2195127014217219,4892.678391868258,43790.16565790146,19523.177027849233,857973675.9824114,8726387560.71955,873206.4847198017
0.22031092270925984,4892.676756205565,43949.99704804903,19523.194949585522,861094093.9391047,8758659548.584898,873206.4847198017
0.2211093229396018,4892.675120053228,44109.8643221612,19523.21287449796,864215215.3305268,8790942680.071632,873206.4847198017
0.221907902152783,4892.673483415401,44269.76748829433,19523.230802604114,867337040.3156352,8823236959.250051,873206.4847198017
0.22270666038884823,4892.671846296137,44429.706554506585,19523.24873392113,870459569.0535617,8855542390.32698,873206.4847198017
0.22350559768785191,4892.670208699376,44589.681528857946,19523.26666846575,873582801.7036116,8887858977.646126,873206.4847198017
0.22430471408985797,4892.668570628963,44749.692419410196,19523.28460625429,876706738.4248177,8920186725.241404,873206.4847198017
0.22510400963493996,4892.666932088636,44909.73923422693,19523.30254730268,879831379.3765354,8952525637.432413,873206.4847198017
0.22590348436318092,4892.665293082044,45069.82198137355,19523.32049162647,882956724.7179964,8984875718.377968,873206.4847198017
0.2267031383146735,4892.663653612737,45229.940668917276,19523.338439240815,886082774.608531,9017236972.298975,873206.4847198017
0.22750297152951987,4892.662013684175,45390.095304927134,19523.356390160523,889209529.2074211,9049609403.330208,873206.4847198017
0.2283029840478317,4892.660373299725,45550.28589747397,19523.374344400025,892336988.6741214,9081993015.743328,873206.4847198017
0.2291031759097301,4892.658732462671,45710.51245463043,19523.39230197342,895465153.1680368,9114387813.723387,873206.4847198017
0.22990354715534575,4892.657091176209,45870.774984470976,19523.41026289446,898594022.8486725,9146793801.518,873206.4847198017
0.2307040978248188,4892.655449443455,46031.07349507189,19523.428227176562,901723597.8754832,9179210983.288725,873206.4847198017
0.23150482795829883,4892.653807267442,46191.40799451126,19523.446194832846,904853878.4080222,9211639363.259268,873206.4847198017
0.23230573759594492,4892.652164651124,46351.77849086899,19523.46416587608,907984864.6059436,9244078945.716013,873206.4847198017
0.23310682677792557,4892.650521597378,46512.18499222679,19523.48214031876,911116556.6287757,9276529734.784544,873206.4847198017
0.23390809554441877,4892.648878109011,46672.6275066682,19523.50011817306,914248954.6362957,9308991734.802063,873206.4847198017
0.23470954393561183,4892.647234188752,46833.10604227857,19523.518099450874,917382058.7880069,9341464949.795826,873206.4847198017
0.23551117199170157,4892.64558983926,46993.62060714505,19523.536084163825,920515869.2438107,9373949384.153994,873206.4847198017
0.2363129797528942,4892.643945063125,47154.17120935663,19523.554072323237,923650386.1634821,9406445042.103287,873206.4847198017
0.2371149672594053,4892.642299862871,47314.7578570041,19523.572063940177,926785609.7067488,9438951927.78488,873206.4847198017
0.2379171345514599,4892.640654240956,47475.38055818007,19523.590059025453,929921540.0334352,9471470045.402239,873206.4847198017
0.23871948166929238,4892.639008199773,47636.03932097896,19523.60805758962,933058177.3035403,9503999399.295788,873206.4847198017
0.23952200865314652,4892.637361741653,47796.734153497026,19523.626059642964,936195521.6769392,9536539993.645668,873206.4847198017
0.24032471554327536,4892.635714868865,47957.465063832315,19523.644065195556,939333573.3136042,9569091832.694393,873206.4847198017
0.24112760237994146,4892.634067583619,48118.23206008472,19523.662074257198,942472332.3734587,9601654920.598488,873206.4847198017
0.24193066920341663,4892.632419888071,48279.03515035594,19523.680086837503,945611799.0166743,9634229261.725855,873206.4847198017
0.24273391605398206,4892.630771784315,48439.87434274949,19523.698102945822,948751973.4032227,9666814860.20947,873206.4847198017
0.24353734297192828,4892.629123274393,48600.7496453707,19523.716122591304,951892855.693324,9699411720.39406,873206.4847198017
0.24434094999755512,4892.627474360294,48761.661066326735,19523.734145782884,955034446.0469992,9732019846.388906,873206.4847198017
0.24514473717117183,4892.625825043953,48922.608613726574,19523.752172529294,958176744.624517,9764639242.515251,873206.4847198017
0.24594870453309686,4892.624175327254,49083.592295681,19523.77020283904,961319751.5861703,9797269913.082567,873206.4847198017
0.24675285212365805,4892.622525212033,49244.61212030265,19523.78823672046,964463467.0920534,9829911862.165176,873206.4847198017
0.24755717998319252,4892.620874700077,49405.66809570596,19523.80627418166,967607891.3026567,9862565094.198223,873206.4847198017
0.24836168815204668,4892.619223793124,49566.760230007174,19523.824315230613,970753024.3781973,9895229613.307138,873206.4847198017
0.24916637667057626,4892.617572492866,49727.8885313244,19523.842359875052,973898866.4790657,9927905423.754793,873206.4847198017
0.2499712455791463,4892.615920800954,49889.053007777526,19523.860408122568,977045417.7656766,9960592529.792147,873206.4847198017
0.2507762949181311,4892.614268718991,50050.25366748829,19523.878459980562,980192678.3986179,9993290935.80768,873206.4847198017
0.2515815247279143,4892.612616248539,50211.49051858024,19523.896515456272,983340648.5382038,10026000645.880226,873206.4847198017
0.25238693504888865,4892.610963391118,50372.76356917876,19523.914574556755,986489328.3450707,10058721664.374924,873206.4847198017
0.2531925259214564,4892.609310148209,50534.072827411044,19523.932637288934,989638717.9797305,10091453995.496357,873206.4847198017
0.2539982973860289,4892.60765652125,50695.41830140612,19523.95070365954,992788817.6027932,10124197643.511974,873206.4847198017
0.25480424948302693,4892.606002511644,50856.799999294846,19523.96877367518,995939627.3748941,10156952612.677385,873206.4847198017
0.2556103822528803,4892.604348120752,51018.21792920989,19523.986847342294,999091147.4568408,10189718907.385927,873206.4847198017
0.25641669573602827,4892.6026933499015,51179.672099285744,19524.004924667173,1002243378.0091671,10222496531.721075,873206.4847198017
0.25722318997291926,4892.601038200384,51341.162517658755,19524.023005655978,1005396319.1927297,10255285490.052914,873206.4847198017
0.2580298650040109,4892.599382673454,51502.68919246707,19524.041090314713,1008549971.1682596,10288085786.590801,873206.4847198017
0.2588367208697703,4892.597726770333,51664.25213185067,19524.059178649262,1011704334.0966619,10320897425.681417,873206.4847198017
0.2596437576106735,4892.59607049221,51825.85134395136,19524.077270665373,1014859408.138791,10353720411.58551,873206.4847198017
0.26045097526720595,4892.594413840241,51987.48683691279,19524.09536636866,1018015193.4555247,10386554748.552124,873206.4847198017
0.26125837387986234,4892.592756815549,52149.158618880414,19524.113465764614,1021171690.207766,10419400440.818966,873206.4847198017
0.2620659534891465,4892.591099419229,52310.86669800154,19524.131568858596,1024328898.556591,10452257492.760826,873206.4847198017
0.26287371413557165,4892.5894416523415,52472.611082425276,19524.14967565586,1027486818.6629504,10485125908.592295,873206.4847198017
0.2636816558596601,4892.587783515921,52634.39178030258,19524.16778616152,1030645450.6878937,10518005692.590605,873206.4847198017
0.2644897787019433,4892.586125010972,52796.20879978624,19524.18590038061,1033804794.7925689,10550896849.096157,873206.4847198017
0.2652980827029622,4892.584466138472,52958.06214903087,19524.204018318018,1036964851.1380744,10583799382.363,873206.4847198017
0.26610656790326664,4892.582806899371,53119.95183619291,19524.222139978545,1040125619.8855314,10616713296.6342,873206.4847198017
0.2669152343434161,4892.581147294588,53281.877869430624,19524.240265366872,1043287101.1961613,10649638596.214968,873206.4847198017
0.2677240820639788,4892.579487325023,53443.84025690415,19524.258394487588,1046449295.2312825,10682575285.47411,873206.4847198017
0.2685331111055326,4892.577826991546,53605.8390067754,19524.276527345173,1049612202.1520898,10715523368.619726,873206.4847198017
0.26934232150866416,4892.576166295007,53767.87412720816,19524.29466394402,1052775822.1199504,10748482849.997282,873206.4847198017
0.2701517133139697,4892.574505236222,53929.94562636803,19524.3128042884,1055940155.2962561,10781453733.940838,873206.4847198017
0.27096128656205454,4892.572843815994,54092.053512422455,19524.330948382518,1059105201.8422728,10814436024.623655,873206.4847198017
0.2717710412935331,4892.571182035097,54254.19779354068,19524.349096230468,1062270961.9194411,10847429726.357103,873206.4847198017
0.27258097754902905,4892.569519894286,54416.37847789385,19524.367247836268,1065437435.6893725,10880434843.589342,873206.4847198017
0.27339109536917533,4892.56785739429,54578.59557365488,19524.385403203847,1068604623.3134817,10913451380.533754,873206.4847198017
0.2742013947946141,4892.566194535819,54740.84908899855,19524.40356233703,1071772524.9532051,10946479341.392372,873206.4847198017
0.27501187586599657,4892.564531319562,54903.13903210146,19524.42172523958,1074941140.770303,10979518730.653475,873206.4847198017
0.27582253862398326,4892.562867746188,55065.46541114208,19524.43989191518,1078110470.9263346,11012569552.570547,873206.4847198017
0.27663338310924396,4892.561203816347,55227.82823430068,19524.458062367412,1081280515.582885,11045631811.385307,873206.4847198017
0.2774444093624575,4892.559539530666,55390.22750975938,19524.47623659981,1084451274.9016366,11078705511.402624,873206.4847198017
0.278255617424312,4892.557874889757,55552.66324570213,19524.4944146158,1087622749.0444446,11111790657.064816,873206.4847198017
0.2790670073355047,4892.556209894211,55715.13545031474,19524.512596418772,1090794938.1729662,11144887252.579418,873206.4847198017
0.27987857913674213,4892.554544544601,55877.64413178482,19524.530782012007,1093967842.4489563,11177995302.216621,873206.4847198017
0.2806903328687399,4892.552878841485,56040.18929830185,19524.54897139874,1097141462.0344164,11211114810.458858,873206.4847198017
0.28150226857222294,4892.551212785401,56202.77095805713,19524.56716458213,1100315797.0910764,11244245781.4789,873206.4847198017
0.28231438628792527,4892.549546376869,56365.389119243824,19524.585361565267,1103490847.780986,11277388219.736065,873206.4847198017
0.2831266860565901,4892.547879616398,56528.043790056894,19524.603562351178,1106666614.265922,11310542129.380434,873206.4847198017
0.28393916791896984,4892.546212504476,56690.73497869318,19524.621766942826,1109843096.7079833,11343707514.848341,873206.4847198017
0.28475183191582626,4892.544545041578,56853.46269335136,19524.639975343114,1113020295.2692184,11376884380.489765,873206.4847198017
0.28556467808793007,4892.542877228164,57016.22694223192,19524.658187554887,1116198210.1116252,11410072730.569479,873206.4847198017
0.28637770647606126,4892.541209064674,57179.02773353722,19524.67640358092,1119376841.3972993,11443272569.414839,873206.4847198017
0.287190917121009,4892.539540551543,57341.865075471454,19524.69462342394,1122556189.2884367,11476483901.416157,873206.4847198017
0.28800431006357174,4892.537871689183,57504.73897624064,19524.712847086616,1125736253.9471812,11509706730.87795,873206.4847198017
0.288817885344557,4892.536202477995,57667.649444052666,19524.731074571555,1128917035.5357018,11542941062.093042,873206.4847198017
0.28963164300478156,4892.53453291837,57830.59648711724,19524.749305881323,1132098534.2163396,11576186899.49191,873206.4847198017
0.2904455830850713,4892.5328630106815,57993.58011364593,19524.767541018424,1135280750.1512377,11609444247.270123,873206.4847198017
