radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.183967727970645,4353.05345485855,41215.236640565876,15067.834960135038,623767577.8970109,6324628071.186541,0.0
0.18467523233924937,4351.66478446861,41374.489929868396,15063.044430409649,626166806.237025,6349290017.493464,0.0
0.18538265658114625,4350.114836767787,41533.77897334531,15057.695635220172,628565765.4492059,6373951761.779477,0.0
0.1860899748145842,4348.4087311056455,41693.10377902382,15051.806292546147,630964367.7644429,6398612400.73943,0.0
0.18679716196144144,4346.551443609146,41852.46435493296,15045.393624704951,633362528.1383942,6423271058.649902,0.0
0.18750419372495555,4344.5478108927855,42011.86070910355,15038.47437119128,635760164.176071,6447926886.697906,0.0
0.18821104656802576,4342.4025336969735,42171.29284956822,15031.064801268238,638157196.0583056,6472579062.271811,0.0
0.18891769769207678,4340.120180453968,42330.7607843614,15023.180726307766,640553546.4699476,6497226788.095836,0.0
0.1896241250164732,4337.705190780857,42490.26452151932,15014.837511878663,642949140.5301503,6521869291.607737,0.0
0.19033030715847324,4335.161878899346,42649.80406908002,15006.050089581258,645343905.7244639,6546505824.331305,0.0
0.1910362234137107,4332.49443698224,42809.379435083334,14996.832968628436,647737771.8385319,6571135661.081156,0.0
0.19174185373719396,4329.706938426674,42968.99062757093,14987.200247173225,650130670.8938429,6595758099.487108,0.0
0.1924471787248106,4326.803341054336,43128.637654586244,14977.165623383651,652522537.0847325,6620372459.069874,0.0
0.19315217959532677,4323.787490238993,43288.32052417454,14966.742406266128,654913306.7177302,6644978081.00381,0.0
0.19385683817286992,4320.663121961837,43448.03924438288,14955.943526238967,657302918.151843,6669574327.193371,0.0
0.19456113686988397,4317.433865795179,43607.79382326015,14944.781545458036,659691311.7409623,6694160579.885619,0.0
0.19526505867054592,4314.103247815203,43767.584268857005,14933.268667896837,662078429.777541,6718736241.006152,0.0
0.1959685871146329,4310.674693444521,43927.410589225954,14921.41674918374,664464216.437909,6743300731.620748,0.0
0.19667170628182912,4307.1515302253765,44087.272792421274,14909.237306199138,666848617.7291112,6767853491.443745,0.0
0.1973744007764619,4303.536990524395,44247.17088649907,14896.741526435802,669231581.4371606,6792393978.320091,0.0
0.19807665571265617,4299.834214169841,44407.104879517276,14883.94027712562,671613057.076546,6816921667.558802,0.0
0.1987784566998975,4296.046251022414,44567.074779535586,14870.844114136356,673992995.841536,6841436051.691618,0.0
0.19947978982899303,4292.176063480619,44727.08059461554,14857.463290641997,676371350.5583472,6865936639.758895,0.0
0.2001806416584204,4288.226528921823,44887.12233282047,14843.807765570557,678748075.6390128,6890422956.99577,0.0
0.2008809992010547,4284.200442080127,45047.20000221554,14829.887211833193,681123127.0363281,6914894544.324546,0.0
0.2015808499112642,4280.100517362191,45207.3136108677,14815.711024338634,683496462.2001067,6939350957.921549,0.0
0.2022801816723644,4275.929391102214,45367.46316684573,14801.288327797036,685868040.0345505,6963791768.693962,0.0
0.202978982784422,4271.689623757232,45527.648678220205,14786.627984317292,688237820.8571026,6988216562.066453,0.0
0.20367724195239906,4267.3837020439605,45687.87015306352,14771.738600802079,690605766.3580685,7012624937.393249,0.0
0.20437494827462843,4263.014041018383,45848.127599449894,14756.628536144739,692971839.5615895,7037016507.610682,0.0
0.2050720912316118,4258.582986099308,46008.42102545534,14741.305908232298,695336004.7876868,7061390898.878758,0.0
0.20576866067513155,4254.092815037109,46168.75043915769,14725.778600758718,697698227.6153162,7085747750.177695,0.0
0.20646464681766802,4249.545739828874,46329.11584863659,14710.054269852788,700058474.8465353,7110086712.995807,0.0
0.20716004022211412,4244.943908581167,46489.5172619735,14694.140350524638,702416714.4715589,7134407450.902611,0.0
0.20785483179177902,4240.289407321632,46649.95468725171,14678.044062935229,704772915.6349299,7158709639.272612,0.0
0.20854901276067284,4235.584261760611,46810.42813255629,14661.772418492925,707127048.6025814,7182992964.952498,0.0
0.2092425746840652,4230.830439003997,46970.93760597416,14645.332225781209,709479084.7297654,7207257125.878458,0.0
0.20993550942930964,4226.029849218483,47131.48311559404,14628.73009632175,711828996.4299183,7231501830.737594,0.0
0.21062780916692656,4221.184347250378,47292.064669506464,14611.972450176707,714176757.1445334,7255726798.767589,0.0
0.21131946636193802,4216.295734199149,47452.68227580378,14595.065521394412,716522341.313762,7279931759.441224,0.0
0.21201047376544668,4211.365758946815,47613.33594258017,14578.015363302256,718865724.3477703,7304116452.08629,0.0
0.21270082440645272,4206.396119644331,47774.02567793161,14560.827853650691,721206882.5990536,7328280625.66422,0.0
0.21339051158390168,4201.388465156041,47934.75148995591,14543.508699612212,723545793.3355167,7352424038.539468,0.0
0.21407952885895698,4196.3443964633125,48095.5133867527,14526.063442638959,725882434.7141758,7376546458.117995,0.0
0.2147678700474907,4191.265468028397,48256.31137642341,14508.49746318282,728216785.7557715,7400647660.662269,0.0
0.21545552921278652,4186.15318911958,48417.14546707131,14490.815985281433,730548826.3200605,7424727431.073246,0.0
0.21614250065844873,4181.009025098638,48578.01566680147,14473.024081013833,732878537.0815959,7448785562.47203,0.0
0.21682877892151187,4175.834398671621,48738.9219837208,14455.126674829142,735205899.506553,7472821856.148846,0.0
0.21751435876574463,4170.630691103934,48899.864425938016,14437.128547751721,737530895.8299704,7496836121.279811,0.0
0.2181992351751433,4165.399243400704,49060.843001563655,14419.0343414662,739853509.0336627,7520828174.675914,0.0
0.21888340334760878,4160.1413574533635,49221.85771871008,14400.848562285533,742173722.824784,7544797840.569789,0.0
0.21956685868880219,4154.858297153383,49382.908585491474,14382.575585005476,744491521.6149931,7568744950.401582,0.0
0.22024959680617395,4149.551289474061,49543.99561002384,14364.219656648413,746806890.5002908,7592669342.696398,0.0
0.22093161350316165,4144.221525521256,49705.118800425014,14345.784900099752,749119815.2411714,7616570862.6905,0.0
0.22161290477355117,4138.870161553917,49866.278164814634,14327.275317639802,751430282.2436856,7640449362.318094,0.0
0.22229346679599735,4133.498319975272,50027.47371131417,14308.6947943741,753738278.5407956,7664304699.956756,0.0
0.22297329592869888,4128.10709029549,50188.705448046916,14290.047101565007,756043791.7741832,7688136740.10939,0.0
0.22365238870422344,4122.69753006661,50349.97338313801,14271.335899867356,758346810.1769806,7711945353.501971,0.0
0.22433074182447843,4117.270665790553,50511.27752471437,14252.56474247089,760647322.5565023,7735730416.694343,0.0
0.2250083521558237,4111.827493800941,50672.61788090478,14233.737078152137,762945318.2777021,7759491811.942045,0.0
0.2256852167243216,4106.3689811195,50833.99445983982,14214.856254238255,765240787.2471775,7783229427.140975,0.0
0.2263613327111206,4100.896066287764,50995.40726965192,14195.925519485438,767533719.89736,7806943155.512268,0.0
0.22703669744796903,4095.409660174777,51156.85631847532,14176.948026874246,769824107.171492,7830632895.6367445,0.0
0.2277113084128546,4089.9106467614965,51318.34161444609,14157.926836324312,772111940.5085592,7854298551.021,0.0
0.22838516322576666,4084.3998839025635,51479.863165702125,14138.864917330706,774397211.8292924,7877940030.322681,0.0
0.22905825964457707,4078.878204066088,51641.420980383155,14119.765151524234,776679913.5218899,7901557246.898285,0.0
0.2297305955610372,4073.346415052096,51803.01506663072,14100.630335157883,778960038.4286236,7925150118.843548,0.0
0.2304021689968865,4067.805300690238,51964.64543258821,14081.4631815215,781237579.8324933,7948718568.709112,0.0
0.23107297810007074,4062.255621517386,52126.31208640082,14062.266323286842,783512531.4445772,7972262523.542432,0.0
0.2317430211410656,4056.698115435675,52288.015036215606,14043.042314785014,785784887.3914574,7995781914.653703,0.0
0.2324122965093036,4051.1334983515853,52449.754290181416,14023.79363421821,788054642.2030675,8019276677.454786,0.0
0.2330808027097006,4045.5624647965938,52611.52985644894,14004.522685807739,790321790.8010799,8042746751.504218,0.0
0.23374853835927964,4039.985688529954,52773.34174317073,13985.231801880169,792586328.4873071,8066192080.240915,0.0
0.2344155021838889,4034.403823124105,52935.18995850111,13965.923244893358,794848250.9325471,8089612610.843019,0.0
0.23508169301501136,4028.8175025332393,53097.07451059629,13946.599209404205,797107554.165946,8113008294.30023,0.0
0.2357471097866633,4023.2273416455005,53258.995407614275,13927.261823979754,799364234.5643165,8136379085.14038,0.0
0.23641175153237937,4017.6339368193144,53420.952657714915,13907.913153053369,801618288.8419634,8159724941.374582,0.0
0.23707561738228164,4012.03786640429,53582.94626905988,13888.55519872754,803869714.0407548,8183045824.40402,0.0
0.23773870656023005,4006.439691247173,53744.976249812695,13869.189902524913,806118507.5205563,8206341699.020415,0.0
0.2384010183810523,4000.8399551832645,53907.042608138705,13849.81914708907,808364666.9495574,8229612533.027134,0.0
0.2390625522478505,3995.239185513749,54069.145352205094,13830.444757836518,810608190.2955118,8252858297.520133,0.0
0.2397233076493829,3989.637893469336,54231.284490180864,13811.068504561283,812849075.8165087,8276078966.448039,0.0
0.2403832841575181,3984.0365746606235,54393.46003023687,13791.692102993635,815087322.0525687,8299274516.749926,0.0
0.24104248142475976,3978.4357095155674,54555.671980545776,13772.317216314088,817322927.8172306,8322444928.251525,0.0
0.2417008991818401,3972.8357637044382,54717.92034928212,13752.945456624171,819555892.189305,8345590183.495298,0.0
0.24235853723538006,3967.237188552638,54880.20514462223,13733.578386375153,821786214.504915,8368710267.634587,0.0
0.24301539546561396,3961.6404214417266,55042.52637474432,13714.21751975597,824013894.3499527,8391805168.5254545,0.0
0.2436714738241773,3956.045886199001,55204.8840478284,13694.864324041539,826238931.5523801,8414874876.4535265,0.0
0.24432677233195557,3950.4539934759828,55367.27817205633,13675.520220902672,828461326.1750667,8437919384.1915655,0.0
0.2449812910769926,3944.8651411161095,55529.7087556118,13656.186587678656,830681078.508683,8460938686.912129,0.0
0.24563503021245647,3939.279714511982,55692.17580668035,13636.864758613645,832898189.0646864,8483932782.001378,0.0
0.24628798995466167,3933.698086952442,55854.67933344935,13617.5560260579,835112658.5687891,8506901669.164202,0.0
0.24694017058114556,3928.1206199597973,56017.21934410801,13598.261641634916,837324487.9543369,8529845350.259973,0.0
0.2475915724287981,3922.5476636174817,56179.79584684737,13578.98281737541,839533678.3559471,8552763829.216842,0.0
0.2482421958920427,3916.979556888426,56342.40884986033,13559.720726819238,841740231.103354,8575657111.982324,0.0
0.24889204142106747,3911.41662792441,56505.05836134161,13540.476506086017,843944147.7155029,8598525206.55517,0.0
0.24954110952010491,3905.8591943666706,56667.74438948777,13521.251254915547,846145429.8945884,8621368122.796526,0.0
0.25018940074575874,3900.3075636380077,56830.46694249724,13502.046037678767,848344079.5204651,8644185872.45551,0.0
0.25083691570537686,3894.7620332266497,56993.226028570236,13482.861884360227,850540098.6450794,8666978469.06282,0.0
0.251483655055469,3889.222890962111,57156.02165590887,13463.699791512821,852733489.4870957,8689745927.867859,0.0
0.25212961950016755,3883.690415283279,57318.85383271706,13444.560723185628,854924254.4267994,8712488265.906769,0.0
0.25277480978973066,3878.164875498958,57481.72256720058,13425.445611825668,857112396.0008827,8735205501.812881,0.0
0.2534192267190866,3872.6465320410875,57644.62786756704,13406.35535915428,859297916.8974608,8757897655.717276,0.0
0.2540628711264176,3867.135636710852,57807.56974202591,13387.290837018916,861480819.9515678,8780564749.499939,0.0
0.2547057438917825,3861.6324329178833,57970.54819878847,13368.252888221034,863661108.1400576,8803206806.311169,0.0
0.25534784593577753,3856.1371559127706,58133.56324606788,13349.242327320784,865838784.5775017,8825823850.964539,0.0
0.25598917821823297,3850.650033013049,58296.614892079124,13330.259941419217,868013852.5113488,8848415909.472466,0.0
0.2566297417369461,3845.1712838228823,58459.70314503902,13311.306490918563,870186315.3179547,8870983009.326275,0.0
0.2572695375264484,3839.7011204466053,58622.82801316626,13292.382710261323,872356176.498299,8893525179.35222,0.0
0.25790856665680645,3834.2397476963083,58785.989504681354,13273.489308648746,874523439.673829,8916042449.579266,0.0
0.2585468302324558,3828.7873632936453,58949.18762780668,13254.62697073926,876688108.5826403,8938534851.33385,0.0
0.25918432939106634,3823.344158066014,59112.42239076644,13235.796357327497,878850187.0755169,8961002417.08748,0.0
0.25982106530243876,3817.910316137288,59275.693801786714,13216.998106004407,881009679.1122613,8983445180.49103,0.0
0.26045703916743107,3812.486015113257,59439.00186909539,13198.232831799067,883166588.7580092,9005863176.292479,0.0
0.2610922522169147,3807.071426261913,59602.34660092222,13179.501127802705,885320920.1797465,9028256440.356941,0.0
0.2617267057107584,3801.6667146887517,59765.7280054988,13160.803565775366,887472677.642847,9050625009.614597,0.0
0.2623604009368406,3796.27203950721,59929.146091058596,13142.140696735876,889621865.5076351,9072968921.939707,0.0
0.2629933392100879,3790.8875540044073,60092.6008658369,13123.513051535434,891768488.2262727,9095288216.262327,0.0
0.2636255218715404,3785.513405802295,60256.09233807086,13104.921141415392,893912550.339404,9117582932.351562,0.0
0.2642569502874422,3780.149737014371,60419.62051599948,13086.36545854964,896054056.4733378,9139853111.050735,0.0
0.2648876258483567,3774.796684398073,60583.18540786358,13067.846476572082,898193011.3367279,9162098793.925068,0.0
0.26551754996830573,3769.4543795029767,60746.787021905875,13049.364651089518,900329419.7179128,9184320023.492573,0.0
