radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.04734163469863854,760.9356852783309,60473.27430963523,613.9607844082183,37419714.036346465,750155448.697912,688.0898896797117
0.047468687624760225,760.9357354101427,60636.851247386134,613.9609827743793,37520143.87759365,752173506.1567109,688.0898896797117
0.047595769083999005,760.9357845621455,60800.46491001967,613.9611803840996,37620596.298876286,754192042.6648806,688.0898896797117
0.04772287908259987,760.9358327438829,60964.115305780986,613.9613772450855,37721071.30514781,756211058.3386881,688.0898896797117
0.04785001762681072,760.935879964802,61127.80244291709,613.9615733649661,37821568.90136254,758230553.2929538,688.0898896797117
0.047977184722882406,760.9359262342548,61291.526329676846,613.9617687512927,37922089.09248047,760250527.6459622,688.0898896797117
0.04810438037706861,760.9359715614991,61455.28697431095,613.9619634115418,38022631.88346117,762270981.5133266,688.0898896797117
0.0482316045956259,760.936015955699,61619.08438507197,613.9621573531135,38123197.27926741,764291915.0116694,688.0898896797117
0.04835885738481372,760.9360594259259,61782.91857021432,613.9623505833338,38223785.28486524,766313328.2586272,688.0898896797117
0.04848613875089435,760.9361019811599,61946.78953799427,613.9625431094539,38324395.90522021,768335221.3691658,688.0898896797117
0.04861344870013291,760.9361436302898,62110.697296669925,613.9627349386526,38425029.14530355,770357594.4617229,688.0898896797117
0.04874078723879731,760.936184382115,62274.64185450128,613.9629260780355,38525685.010086,772380447.6520674,688.0898896797117
0.0488681543731583,760.9362242453449,62438.62321975015,613.9631165346367,38626363.50454147,774403781.056984,688.0898896797117
0.0489955501094894,760.9362632286006,62602.64140068023,613.9633063154183,38727064.63364711,776427594.7942797,688.0898896797117
0.049122974454066944,760.9363013404165,62766.696405557035,613.9634954272724,38827788.40238072,778451888.9803178,688.0898896797117
0.04925042741316997,760.9363385892395,62930.78824264799,613.9636838770213,38928534.815723285,780476663.7324891,688.0898896797117
0.04937790899308033,760.9363749834313,63094.91692022234,613.9638716714172,39029303.87865774,782501919.1679722,688.0898896797117
0.049505419200082584,760.9364105312679,63259.082446551176,613.9640588171449,39130095.596168905,784527655.4037412,688.0898896797117
0.04963295804046402,760.9364452409415,63423.28482990747,613.9642453208198,39230909.97324351,786553872.5565671,688.0898896797117
0.04976052552051464,760.9364791205605,63587.52407856604,613.9644311889915,39331747.014870204,788580570.7430156,688.0898896797117
0.04988812164652715,760.9365121781519,63751.80020080358,613.9646164281423,39432606.72604195,790607750.0819073,688.0898896797117
0.050015746424796975,760.9365444216594,63916.11320489862,613.9648010446882,39533489.11175242,792635410.6906271,688.0898896797117
0.050143399861622175,760.9365758589464,64080.46309913155,613.9649850449806,39634394.176995866,794663552.6851395,688.0898896797117
0.0502710819633035,760.9366064977963,64244.84989178464,613.9651684353053,39735321.926770896,796692176.1836578,688.0898896797117
0.05039879273614435,760.9366363459128,64409.27359114199,613.9653512218847,39836272.366078,798721281.304201,688.0898896797117
0.05052653218645076,760.9366654109211,64573.73420548957,613.9655334108783,39937245.49991821,800750868.1633589,688.0898896797117
0.0506543003205314,760.9366937003684,64738.23174311523,613.965715008381,40038241.3332957,802780936.8787528,688.0898896797117
0.05078209714469757,760.9367212217251,64902.76621230868,613.9658960204276,40139259.8712177,804811487.5690371,688.0898896797117
0.05090992266526315,760.9367479823852,65067.33762136144,613.96607645299,40240301.118691966,806842520.3514427,688.0898896797117
0.051037776888544654,760.9367739896671,65231.94597856695,613.96625631198,40341365.080728166,808874035.3430028,688.0898896797117
0.05116565982086115,760.9367992508145,65396.591292220495,613.9664356032482,40442451.76233894,810906032.6617883,688.0898896797117
0.05129357146853429,760.9368237729968,65561.2735706192,613.966614332586,40543561.168539956,812938512.4269054,688.0898896797117
0.05142151183788828,760.9368475633106,65725.9928220621,613.9667925057256,40644693.30434504,814971474.7535824,688.0898896797117
0.05154948093524991,760.9368706287795,65890.74905485004,613.9669701283409,40745848.1747759,817004919.7629962,688.0898896797117
0.05167747876694846,760.9368929763557,66055.54227728573,613.9671472060476,40847025.784851134,819038847.5712253,688.0898896797117
0.0518055053393158,760.9369146129198,66220.37249767382,613.9673237444036,40948226.13959355,821073258.2966107,688.0898896797117
0.05193356065868626,760.9369355452824,66385.23972432074,613.9674997489111,41049449.24402771,823108152.0573077,688.0898896797117
0.052061644731396725,760.9369557801842,66550.14396553481,613.9676752250152,41150695.103179984,825143528.9712815,688.0898896797117
0.05218975756378655,760.9369753242974,66715.08522962623,613.9678501781058,41251963.72207964,827179389.1575414,688.0898896797117
0.0523178991621976,760.9369941842253,66880.06352490708,613.9680246135175,41353255.10575532,829215732.7324518,688.0898896797117
0.0524460695329742,760.9370123665044,67045.07885969123,613.9681985365305,41454569.259241,831252559.8158771,688.0898896797117
0.052574268682463156,760.9370298776035,67210.13124229452,613.9683719523712,41555906.187571205,833289870.5262705,688.0898896797117
0.05270249661701373,760.937046723926,67375.22068103458,613.9685448662128,41657265.89578097,835327664.9806713,688.0898896797117
0.052830753342977634,760.937062911809,67540.34718423095,613.9687172831747,41758648.38891066,837365943.2996209,688.0898896797117
0.05295903886670902,760.9370784475256,67705.51076020503,613.968889208325,41860053.671998724,839404705.5997945,688.0898896797117
0.05308735319456445,760.9370933372842,67870.71141728004,613.9690606466801,41961481.75008775,841443952.0001421,688.0898896797117
0.053215696332902934,760.9371075872299,68035.94916378114,613.9692316032041,42062932.628220774,843483682.6182047,688.0898896797117
0.05334406828808588,760.9371212034451,68201.22400803532,613.9694020828115,42164406.31144622,845523897.5750282,688.0898896797117
0.0534724690664771,760.93713419195,68366.53595837146,613.9695720903662,42265902.804810524,847564596.9877945,688.0898896797117
0.053600898674442794,760.9371465587029,68531.88502312027,613.9697416306826,42367422.11336298,849605780.9747351,688.0898896797117
0.05372935711835155,760.9371583096015,68697.27121061437,613.9699107085257,42468964.24215707,851647449.6563603,688.0898896797117
0.05385784440457432,760.937169450483,68862.69452918826,613.970079328612,42570529.19624418,853689603.1493188,688.0898896797117
0.053986360539484426,760.9371799871254,69028.15498717826,613.97024749561,42672116.980681084,855732241.5737683,688.0898896797117
0.05411490552945755,760.9371899252471,69193.6525929226,613.9704152141404,42773727.60052497,857775365.0484623,688.0898896797117
0.05424347938087172,760.9371992705085,69359.1873547614,613.9705824887769,42875361.06083589,859818973.6932064,688.0898896797117
0.05437208210010729,760.937208028512,69524.75928103657,613.970749324047,42977017.36667306,861863067.6251763,688.0898896797117
0.05450071369354698,760.9372162048029,69690.368380092,613.9709157244307,43078696.52309985,863907646.9638318,688.0898896797117
0.05462937416757579,760.9372238048696,69856.01466027337,613.9710816943638,43180398.53518115,865952711.8284576,688.0898896797117
0.05475806352858104,760.9372308341452,70021.69812992829,613.9712472382361,43282123.4079848,867998262.3393967,688.0898896797117
0.054886781782952386,760.9372372980066,70187.41879740621,613.971412360393,43383871.14657774,870044298.6143608,688.0898896797117
0.05501552893708174,760.9372432017763,70353.17667105846,613.9715770651355,43485641.75603097,872090820.7733523,688.0898896797117
0.05514430499736333,760.9372485507223,70518.97175923824,613.9717413567214,43587435.24141591,874137828.9349695,688.0898896797117
0.05527310997019366,760.9372533500591,70684.80407030066,613.9719052393639,43689251.607806765,876185323.2188722,688.0898896797117
0.055401943861971496,760.937257604948,70850.67361260265,613.9720687172347,43791090.86027932,878233303.7445515,688.0898896797117
0.05553080667909787,760.9372613204976,71016.58039450306,613.9722317944622,43892953.003911,880281770.631329,688.0898896797117
0.05565969842797609,760.9372645017645,71182.52442436262,613.9723944751332,43994838.043780774,882330723.9983575,688.0898896797117
0.05578861911501169,760.937267153754,71348.5057105439,613.9725567632927,44096745.98496917,884380163.964626,688.0898896797117
0.05591756874661246,760.9372692814201,71514.52426141138,613.9727186629449,44198676.832560785,886430090.65141,688.0898896797117
0.056046547329188415,760.9372708896669,71680.5800853314,613.9728801780534,44300630.59163807,888480504.1761354,688.0898896797117
0.056175554869151795,760.9372719833483,71846.67319067218,613.9730413125411,44402607.26728994,890531404.6609775,688.0898896797117
0.05630459137291707,760.9372725672688,72012.80358580383,613.9732020702917,44504606.864601955,892582792.2230297,688.0898896797117
0.056433656846900916,760.9372726461843,72178.97127909833,613.973362455149,44606629.38866618,894634666.9841394,688.0898896797117
0.05656275129752222,760.9372722248024,72345.17627892955,613.9735224709178,44708674.84457247,896687029.0623002,688.0898896797117
0.05669187473120205,760.9372713077826,72511.4185936732,613.9736821213651,44810743.23741472,898739878.5778024,688.0898896797117
0.05682102715436368,760.9372698997371,72677.69823170693,613.9738414102187,44912834.57228959,900793215.6520028,688.0898896797117
0.05695020857343256,760.9372680052319,72844.01520141025,613.9740003411696,45014948.85429154,902847040.402407,688.0898896797117
0.05707941899483633,760.9372656287861,73010.36951116452,613.9741589178705,45117086.08852032,904901352.9500488,688.0898896797117
0.057208658425004784,760.937262774873,73176.76116935303,613.9743171439382,45219246.2800771,906956153.4157982,688.0898896797117
0.05733792687036987,760.9372594479212,73343.19018436092,613.9744750229518,45321429.43406219,909011441.9179113,688.0898896797117
0.05746722433736572,760.9372556523135,73509.65656457521,613.9746325584551,45423635.55558105,911067218.5781636,688.0898896797117
0.0575965508324286,760.9372513923893,73676.16031838482,613.9747897539557,45525864.64973821,913123483.5157206,688.0898896797117
0.057725906361996926,760.937246672443,73842.70145418055,613.974946612926,45628116.72164092,915180236.8508124,688.0898896797117
0.05785529093251124,760.9372414967268,74009.27998035507,613.9751031388031,45730391.776396714,917237478.7022893,688.0898896797117
0.05798470455041422,760.9372358694487,74175.89590530298,613.9752593349895,45832689.81911949,919295209.1937467,688.0898896797117
0.05811414722215068,760.9372297947752,74342.54923742068,613.9754152048534,45935010.85491855,921353428.4424893,688.0898896797117
0.05824361895416753,760.9372232768302,74509.23998510654,613.9755707517293,46037354.88890833,923412136.5693495,688.0898896797117
0.058373119752913795,760.9372163196961,74675.96815676076,613.9757259789178,46139721.92620596,925471333.6962279,688.0898896797117
0.058502649624840634,760.9372089274136,74842.73376078546,613.9758808896864,46242111.97192641,927531019.9411861,688.0898896797117
0.05863220857640127,760.9372011039839,75009.53680558463,613.9760354872698,46344525.03119099,929591195.4270447,688.0898896797117
0.05876179661405104,760.9371928533665,75176.37729956415,613.9761897748697,46446961.109118804,931651860.2727826,688.0898896797117
0.058891413744247355,760.9371841794817,75343.25525113179,613.9763437556564,46549420.21083287,933713014.5996813,688.0898896797117
0.05902105997344972,760.9371750862103,75510.1706686972,613.9764974327679,46651902.341455236,935774658.5264131,688.0898896797117
0.059150735308119706,760.9371655773939,75677.12356067191,613.9766508093103,46754407.506114274,937836792.1764101,688.0898896797117
0.059280439754720964,760.9371556568356,75844.11393546937,613.9768038883594,46856935.70993616,939899415.669263,688.0898896797117
0.059410173319719206,760.9371453283003,76011.1418015049,613.9769566729597,46959486.9580497,941962529.1256428,688.0898896797117
0.0595399360095822,760.9371345955149,76178.20716719571,613.9771091661252,47062061.25558398,944026132.6648359,688.0898896797117
0.05966972783077977,760.9371234621689,76345.31004096087,613.9772613708394,47164658.60767315,946090226.4096624,688.0898896797117
0.05979954878978378,760.9371119319147,76512.4504312214,613.9774132900567,47267279.01945039,948154810.4803404,688.0898896797117
0.05992939889306815,760.9371000083684,76679.62834640018,613.9775649267011,47369922.49605023,950219884.9969319,688.0898896797117
0.060059278147108826,760.9370876951095,76846.84379492197,613.977716283668,47472589.04261117,952285450.0818037,688.0898896797117
0.060189186558383796,760.9370749956818,77014.09678521342,613.9778673638236,47575278.664270654,954351505.8547198,688.0898896797117
0.06031912413337307,760.9370619135938,77181.38732570311,613.9780181700054,47677991.36616873,956418052.4365191,688.0898896797117
0.06044909087855868,760.9370484523183,77348.71542482148,613.9781687050227,47780727.153448164,958485089.9491215,688.0898896797117
0.06057908680042467,760.9370346152938,77516.08109100086,613.9783189716566,47883486.03125184,960552618.5130713,688.0898896797117
0.060709111905457094,760.9370204059245,77683.48433267546,613.9784689726607,47986268.00472532,962620638.2499945,688.0898896797117
0.06083916620014402,760.9370058275804,77850.92515828146,613.9786187107609,48089073.07901433,964689149.2801331,688.0898896797117
0.06096924969097551,760.936990883598,78018.40357625685,613.9787681886567,48191901.25926845,966758151.7260451,688.0898896797117
0.061099362384443634,760.9369755772802,78185.91959504155,613.9789174090195,48294752.5506362,968827645.7076815,688.0898896797117
0.061229504287042436,760.9369599118975,78353.47322307735,613.9790663744952,48397626.958268754,970897631.3460786,688.0898896797117
0.06135967540526796,760.9369438906871,78521.06446880798,613.979215087703,48500524.48732111,972968108.7645773,688.0898896797117
0.06148987574561823,760.9369275168546,78688.69334067903,613.9793635512356,48603445.14294595,975039078.0826902,688.0898896797117
0.061620105314593256,760.9369107935734,78856.359847138,613.979511767661,48706388.93029988,977110539.4222401,688.0898896797117
0.061750364118695,760.9368937239852,79024.06399663427,613.9796597395211,48809355.85454076,979182492.9049072,688.0898896797117
0.061880652164427404,760.9368763112009,79191.80579761915,613.9798074693324,48912345.92082673,981254938.6509944,688.0898896797117
0.06201096945829637,760.9368585582998,79359.5852585458,613.9799549595871,49015359.13432091,983327876.7843487,688.0898896797117
0.06214131600680976,760.9368404683314,79527.40238786934,613.9801022127518,49118395.50018412,985401307.4249858,688.0898896797117
0.0622716918164774,760.9368220443145,79695.25719404673,613.98024923127,49221455.0235798,987475230.6940051,688.0898896797117
0.06240209689381106,760.936803289238,79863.14968553686,613.9803960175599,49324537.70967523,989549646.7148223,688.0898896797117
0.06253253124532443,760.9367842060614,80031.07987080052,613.9805425740163,49427643.563636534,991624555.6082498,688.0898896797117
