radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.13828367687577875,3209.2029150494654,42084.241600195644,27765.69737767889,1172058579.7996426,4737676802.117059,535332.9261443007
0.1388059911952047,3209.202644342155,42243.689990993444,27765.70390186422,1176485776.086036,4755759614.12294,535332.9261443007
0.1393284227360521,3209.2023734648965,42403.17417976813,27765.71042647185,1180913967.3688767,4773847898.587611,535332.9261443007
0.13985097152460105,3209.2021024203927,42562.69417455676,27765.716951525512,1185343153.8718395,4791941657.341701,535332.9261443007
0.14037363758713814,3209.201831211277,42722.2499833982,27765.723477048403,1189773335.8187332,4810040892.296476,535332.9261443007
0.14089642094995614,3209.2015598401213,42881.8416143331,27765.730003063138,1194204513.4332838,4828145605.227945,535332.9261443007
0.1414193216393542,3209.201288309437,43041.46907540393,27765.73652959183,1198636686.939353,4846255797.992946,535332.9261443007
0.14194233968163775,3209.2010166216733,43201.13237465497,27765.74305665605,1203069856.5608916,4864371472.485886,535332.9261443007
0.1424654751031185,3209.200744779222,43360.831520132284,27765.749584276884,1207504022.521813,4882492630.509068,535332.9261443007
0.1429887279301144,3209.200472784418,43520.566519883774,27765.756112474894,1211939185.0461626,4900619273.945644,535332.9261443007
0.1435120981889498,3209.20020063954,43680.33738195913,27765.762641270197,1216375344.3579912,4918751404.629955,535332.9261443007
0.14403558590595517,3209.1999283468117,43840.14411440984,27765.769170682404,1220812500.6814399,4936889024.433968,535332.9261443007
0.14455919110746726,3209.199655908404,43999.98672528922,27765.775700730683,1225250654.240653,4955032135.180807,535332.9261443007
0.14508291381982913,3209.1993833264382,44159.86522265239,27765.78223143376,1229689805.2598667,4973180738.73121,535332.9261443007
0.14560675406939005,3209.199110602983,44319.77961455627,27765.788762809927,1234129953.9634056,4991334836.983622,535332.9261443007
0.14613071188250554,3209.198837740059,44479.72990905958,27765.795294877043,1238571100.5755565,5009494431.744387,535332.9261443007
0.14665478728553732,3209.1985647396386,44639.71611422287,27765.801827652554,1243013245.3206964,5027659524.857579,535332.9261443007
0.14717898030485338,3209.198291603648,44799.7382381085,27765.80836115352,1247456388.4232917,5045830118.204905,535332.9261443007
0.14770329096682788,3209.198018333967,44959.79628878062,27765.81489539656,1251900530.1078553,5064006213.662489,535332.9261443007
0.14822771929784126,3209.197744932431,45119.89027430521,27765.821430397962,1256345670.5989063,5082187813.057687,535332.9261443007
0.14875226532428007,3209.197471400833,45280.02020275004,27765.82796617362,1260791810.1210933,5100374918.298823,535332.9261443007
0.14927692907253715,3209.197197740923,45440.18608218473,27765.83450273904,1265238948.8989856,5118567531.158897,535332.9261443007
0.1498017105690115,3209.196923954411,45600.38792068066,27765.84104010941,1269687087.15737,5136765653.578355,535332.9261443007
0.1503266098401083,3209.196650042965,45760.62572631106,27765.84757829954,1274136225.1209512,5154969287.362452,535332.9261443007
0.15085162691223894,3209.196376008213,45920.89950715096,27765.854117323917,1278586363.014567,5173178434.397303,535332.9261443007
0.151376761811821,3209.1961018517486,46081.20927127721,27765.86065719668,1283037501.0631013,5191393096.563506,535332.9261443007
0.1519020145652782,3209.1958275751244,46241.55502676845,27765.867197931668,1287489639.4914422,5209613275.693003,535332.9261443007
0.15242738519904045,3209.1955531798585,46401.93678170517,27765.873739542392,1291942778.5245676,5227838973.655326,535332.9261443007
0.15295287373954383,3209.195278667432,46562.35454416963,27765.880282042046,1296396918.387501,5246070192.314679,535332.9261443007
0.1534784802132306,3209.1950040392917,46722.80832224595,27765.886825443544,1300852059.3053565,5264306933.572793,535332.9261443007
0.15400420464654915,3209.1947292968516,46883.298124020046,27765.893369759495,1305308201.503208,5282549199.239535,535332.9261443007
0.15453004706595405,3209.1944544414914,47043.82395757964,27765.89991500221,1309765345.2062624,5300796991.205819,535332.9261443007
0.15505600749790602,3209.1941794745594,47204.38583101427,27765.906461183753,1314223490.6397302,5319050311.313649,535332.9261443007
0.15558208596887188,3209.193904397372,47364.98375241531,27765.91300831589,1318682638.0289528,5337309161.486232,535332.9261443007
0.15610828250532469,3209.193629211214,47525.61772987594,27765.919556410117,1323142787.5992355,5355573543.554595,535332.9261443007
0.15663459713374356,3209.193353917342,47686.28777149115,27765.926105477698,1327603939.5759687,5373843459.387692,535332.9261443007
0.15716102988061384,3209.193078516981,47846.99388535775,27765.932655529614,1332066094.1846356,5392118910.892157,535332.9261443007
0.1576875807724269,3209.1928030113304,48007.73607957437,27765.939206576626,1336529251.650678,5410399899.882713,535332.9261443007
0.15821424983568028,3209.19252740156,48168.51436224147,27765.94575862923,1340993412.19967,5428686428.255048,535332.9261443007
0.15874103709687765,3209.192251688811,48329.32874146131,27765.952311697707,1345458576.0571895,5446978497.85625,535332.9261443007
0.15926794258252885,3209.191975874201,48490.17922533797,27765.958865792072,1349924743.4489472,5465276110.614244,535332.9261443007
0.15979496631914983,3209.1916999588193,48651.06582197736,27765.965420922174,1354391914.6006129,5483579268.365176,535332.9261443007
0.16032210833326263,3209.19142394373,48811.98853948721,27765.971977097583,1358860089.7379467,5501887972.9828415,535332.9261443007
0.1608493686513954,3209.1911478299744,48972.947385977066,27765.97853432769,1363329269.086797,5520202226.378932,535332.9261443007
0.16137674730008242,3209.1908716185667,49133.942369558295,27765.98509262167,1367799452.8729732,5538522030.373218,535332.9261443007
0.1619042443058641,3209.1905953104997,49294.97349834408,27765.99165198849,1372270641.322416,5556847386.866384,535332.9261443007
0.16243185969528695,3209.190318906743,49456.04078044944,27765.99821243692,1376742834.661114,5575178297.753706,535332.9261443007
0.16295959349490358,3209.1900424082432,49617.14422399119,27766.004773975525,1381216033.115056,5593514764.881841,535332.9261443007
0.16348744573127272,3209.189765815925,49778.283837088005,27766.011336612715,1385690236.910323,5611856790.135161,535332.9261443007
0.16401541643095918,3209.1894891306906,49939.45962786034,27766.01790035666,1390165446.2730834,5630204375.435959,535332.9261443007
0.1645435056205339,3209.189212353423,50100.671604430514,27766.024465215407,1394641661.4294662,5648557522.614411,535332.9261443007
0.16507171332657392,3209.188935484984,50261.91977492264,27766.031031196762,1399118882.6056888,5666916233.538719,535332.9261443007
0.16560003957566236,3209.188658526215,50423.20414746266,27766.037598308427,1403597110.028059,5685280510.114711,535332.9261443007
0.16612848439438838,3209.1883814779376,50584.52473017835,27766.044166557876,1408076343.9229295,5703650354.242888,535332.9261443007
0.16665704780934734,3209.188104340956,50745.88153119932,27766.05073595245,1412556584.5166569,5722025767.77508,535332.9261443007
0.1671857298471407,3209.1878271160535,50907.274558656965,27766.057306499322,1417037832.0357292,5740406752.644083,535332.9261443007
0.16771453053437588,3209.187549803997,51068.70382068455,27766.06387820551,1421520086.706551,5758793310.647592,535332.9261443007
0.1682434498976665,3209.1872724055356,51230.16932541714,27766.07045107787,1426003348.7557466,5777185443.750918,535332.9261443007
0.16877248796363226,3209.1869949213988,51391.67108099165,27766.07702512311,1430487618.4098558,5795583153.784079,535332.9261443007
0.1693016447588989,3209.1867173523015,51553.20909554679,27766.083600347807,1434972895.895551,5813986442.658292,535332.9261443007
0.16983092031009825,3209.1864396989413,51714.78337722311,27766.090176758375,1439459181.4395502,5832395312.2792635,535332.9261443007
0.17036031464386828,3209.186161961999,51876.393934163,27766.096754361086,1443946475.2685747,5850809764.504065,535332.9261443007
0.170889827786853,3209.185884142141,52038.04077451068,27766.10333316209,1448434777.6093915,5869229801.184358,535332.9261443007
0.1714194597657025,3209.185606240016,52199.72390641217,27766.109913167402,1452924088.688943,5887655424.296064,535332.9261443007
0.17194921060707297,3209.18532825626,52361.443338015335,27766.11649438289,1457414408.7340887,5906086635.680107,535332.9261443007
0.17247908033762666,3209.1850501914932,52523.19907746988,27766.123076814314,1461905737.971819,5924523437.2583,535332.9261443007
0.1730090689840319,3209.1847720463197,52684.99113292733,27766.129660467304,1466398076.6290848,5942965830.8606825,535332.9261443007
0.1735391765729631,3209.1844938213326,52846.81951254104,27766.136245347345,1470891424.9330127,5961413818.441553,535332.9261443007
0.17406940313110084,3209.184215517109,53008.6842244662,27766.142831459845,1475385783.1106448,5979867401.820067,535332.9261443007
0.1745997486851316,3209.183937134212,53170.58527685982,27766.149418810055,1479881151.3892424,5998326582.982971,535332.9261443007
0.17513021326174802,3209.183658673195,53332.522677880756,27766.156007403137,1484377529.9959397,6016791363.738679,535332.9261443007
0.17566079688764885,3209.1833801345956,53494.49643568968,27766.162597244132,1488874919.1580899,6035261746.063033,535332.9261443007
0.17619149958953892,3209.1831015189387,53656.5065584491,27766.16918833799,1493373319.1029189,6053737731.753606,535332.9261443007
0.17672232139412902,3209.1828228267373,53818.55305432337,27766.17578068952,1497872730.0578706,6072219322.775517,535332.9261443007
0.17725326232813615,3209.1825440584935,53980.63593147867,27766.182374303437,1502373152.2503936,6090706521.045195,535332.9261443007
0.1777843224182833,3209.182265214697,54142.755198083,27766.188969184393,1506874585.9078937,6109199328.387267,535332.9261443007
0.17831550169129956,3209.181986295825,54304.91086230623,27766.19556533689,1511377031.2579541,6127697746.750584,535332.9261443007
0.17884680017392007,3209.1817073023462,54467.102932320005,27766.202162765363,1515880488.5281157,6146201777.992148,535332.9261443007
0.17937821789288608,3209.1814282347154,54629.33141629787,27766.208761474154,1520384957.9460526,6164711424.0500555,535332.9261443007
0.17990975487494487,3209.1811490933774,54791.59632241515,27766.21536146749,1524890439.7394419,6183226686.813779,535332.9261443007
0.18044141114684983,3209.180869878768,54953.89765884903,27766.22196274952,1529396934.136006,6201747568.167339,535332.9261443007
0.18097318673536036,3209.1805905913116,55116.23543377855,27766.228565324316,1533904441.3635988,6220274070.075858,535332.9261443007
0.18150508166724202,3209.1803112314215,55278.60965538456,27766.235169195825,1538412961.6499493,6238806194.326092,535332.9261443007
0.18203709596926634,3209.180031799503,55441.020331849744,27766.241774367965,1542922495.2230456,6257343942.915623,535332.9261443007
0.18256922966821096,3209.1797522959514,55603.46747135864,27766.248380844518,1547433042.3108382,6275887317.750184,535332.9261443007
0.18310148279085964,3209.1794727211523,55765.95108209763,27766.254988629218,1551944603.1412349,6294436320.643495,535332.9261443007
0.18363385536400212,3209.179193075482,55928.47117225488,27766.26159772572,1556457177.9424055,6312990953.620237,535332.9261443007
0.18416634741443427,3209.1789133593084,56091.02775002047,27766.268208137586,1560970766.942351,6331551218.483398,535332.9261443007
0.18469895896895802,3209.1786335729907,56253.620823586265,27766.274819868304,1565485370.3692467,6350117117.160286,535332.9261443007
0.1852316900543813,3209.1783537168794,56416.250401146,27766.281432921303,1570000988.4513571,6368688651.616147,535332.9261443007
0.18576454069751827,3209.178073791315,56578.91649089523,27766.28804729992,1574517621.4169064,6387265823.724222,535332.9261443007
0.18629751092518898,3209.1777937966335,56741.61910103136,27766.29466300744,1579035269.4942076,6405848635.395695,535332.9261443007
0.18683060076421965,3209.177513733159,56904.35823975363,27766.301280047064,1583553932.911576,6424437088.493022,535332.9261443007
0.18736381024144252,3209.1772336012095,57067.13391526312,27766.307898421925,1588073611.8975036,6443031185.003099,535332.9261443007
0.18789713938369595,3209.176953401096,57229.94613576275,27766.3145181351,1592594306.680397,6461630926.777604,535332.9261443007
0.18843058821782432,3209.1766731331204,57392.7949094573,27766.321139189607,1597116017.4888399,6480236315.792631,535332.9261443007
0.18896415677067813,3209.17639279758,57555.68024455336,27766.327761588385,1601638744.5513308,6498847353.889014,535332.9261443007
0.18949784506911388,3209.1761123947613,57718.60214925939,27766.334385334318,1606162488.0965009,6517464042.988861,535332.9261443007
0.1900316531399942,3209.175831924946,57881.560631785695,27766.341010430224,1610687248.3530712,6536086385.051884,535332.9261443007
0.19056558101018778,3209.1755513884095,58044.55570034439,27766.347636878872,1615213025.5497208,6554714381.946203,535332.9261443007
0.19109962870656935,3209.1752707854193,58207.58736314947,27766.35426468296,1619739819.9152625,6573348035.620815,535332.9261443007
0.19163379625601976,3209.1749901162357,58370.65562841676,27766.36089384515,1624267631.6785107,6591987347.976184,535332.9261443007
0.19216808368542584,3209.174709381114,58533.76050436391,27766.367524368023,1628796461.0683255,6610632320.90723,535332.9261443007
0.19270249102168063,3209.174428580304,58696.90199921046,27766.37415625412,1633326308.313701,6629282956.390178,535332.9261443007
0.19323701829168313,3209.1741477140463,58860.08012117775,27766.380789505947,1637857173.6435447,6647939256.265961,535332.9261443007
0.19377166552233843,3209.173866782579,59023.294878489,27766.38742412592,1642389057.2869427,6666601222.499897,535332.9261443007
0.1943064327405577,3209.173585786132,59186.54627936925,27766.394060116425,1646921959.472981,6685268857.0087185,535332.9261443007
0.1948413199732582,3209.1733047249304,59349.83433204541,27766.400697479807,1651455880.4308367,6703942161.746918,535332.9261443007
0.19537632724736329,3209.1730235991945,59513.15904474621,27766.407336218348,1655990820.3896017,6722621138.533875,535332.9261443007
0.19591145458980233,3209.1727424091355,59676.52042570224,27766.413976334276,1660526779.5785882,6741305789.356587,535332.9261443007
0.19644670202751077,3209.1724611549644,59839.91848314596,27766.42061782981,1665063758.2271094,6759996116.153438,535332.9261443007
