radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06030105530777461,1127.5193906868312,52094.4357833589,18005.65642676253,943391683.5728551,1579212380.5676382,43555.752956118115
0.060487151453832995,1127.5194245395378,52256.13157658117,18005.657779787452,946303122.5807781,1584107376.8802998,43555.752956118115
0.0606732893861322,1127.519457802762,52417.863672347725,18005.659123576923,949215215.4579573,1589003603.7424426,43555.752956118115
0.06085946911395825,1127.5194904840537,52579.63207880892,18005.660458251532,952127962.3497485,1593901061.4764867,43555.752956118115
0.06104569064660044,1127.5195225908583,52741.43680411689,18005.661783930216,955041363.4015574,1598799750.4032617,43555.752956118115
0.06123195399335133,1127.5195541305184,52903.27785642566,18005.663100730264,957955418.7588559,1603699670.8584325,43555.752956118115
0.06141825916350673,1127.5195851102758,53065.15524389103,18005.66440876736,960870128.5671811,1608600823.1925042,43555.752956118115
0.061604606166365684,1127.5196155372732,53227.06897467067,18005.665708155608,963785492.972086,1613503207.7215338,43555.752956118115
0.06179099501123046,1127.5196454185543,53389.019056924066,18005.666999007517,966701512.1191894,1618406824.7764192,43555.752956118115
0.061977425707406525,1127.5196747610662,53551.005498812534,18005.668281434075,969618186.1541742,1623311674.702943,43555.752956118115
0.06216389826420254,1127.519703571661,53713.02830849922,18005.669555544737,972535515.222756,1628217757.8288784,43555.752956118115
0.06235041269093034,1127.5197318570968,53875.08749414911,18005.67082144746,975453499.4706976,1633125074.4804416,43555.752956118115
0.06253696899690492,1127.5197596240384,54037.183063929035,18005.672079248714,978372139.0438266,1638033624.9987519,43555.752956118115
0.06272356719144442,1127.5197868790601,54199.31502600763,18005.673329053523,981291434.0880016,1642943409.7069278,43555.752956118115
0.06291020728387013,1127.5198136286458,54361.48338855539,18005.67457096547,984211384.7491449,1647854428.9430125,43555.752956118115
0.06309688928350644,1127.5198398791908,54523.688159744626,18005.675805086714,987131991.1732429,1652766683.0599546,43555.752956118115
0.06328361319968089,1127.5198656370032,54685.929347749494,18005.677031518033,990053253.5062801,1657680172.3598483,43555.752956118115
0.06347037904172406,1127.519890908305,54848.20696074599,18005.678250358815,992975171.8943522,1662594897.2090445,43555.752956118115
0.06365718681896965,1127.5199156992326,55010.521006911935,18005.679461707103,995897746.483537,1667510857.9066384,43555.752956118115
0.06384403654075439,1127.51994001584,55172.87149442699,18005.680665659605,998820977.4200232,1672428054.8159587,43555.752956118115
0.06403092821641812,1127.5199638640977,55335.25843147264,18005.681862311707,1001744864.8499982,1677346488.249539,43555.752956118115
0.0642178618553037,1127.5199872498952,55497.68182623224,18005.68305175749,1004669408.9197277,1682266158.5512843,43555.752956118115
0.06440483746675701,1127.5200101790422,55660.14168689095,18005.68423408977,1007594609.7755218,1687187066.0636363,43555.752956118115
0.06459185506012698,1127.520032657269,55822.63802163578,18005.6854094001,1010520467.5637383,1692109211.1275465,43555.752956118115
0.06477891464476553,1127.5200546902288,55985.17083865558,18005.686577778783,1013446982.4307472,1697032594.049607,43555.752956118115
0.06496601623002755,1127.5200762834975,56147.74014614103,18005.687739314908,1016374154.5229956,1701957215.1678581,43555.752956118115
0.06515315982527098,1127.520097442576,56310.34595228466,18005.68889409635,1019301983.9870096,1706883074.8517282,43555.752956118115
0.0653403454398567,1127.5201181728899,56472.98826528083,18005.6900422098,1022230470.9692951,1711810173.4034307,43555.752956118115
0.06552757308314856,1127.5201384797924,56635.667093325756,18005.691183740768,1025159615.6164349,1716738511.156628,43555.752956118115
0.06571484276451336,1127.5201583685634,56798.382444617455,18005.692318773617,1028089418.0750897,1721668088.476416,43555.752956118115
0.06590215449332086,1127.5201778444123,56961.13432735584,18005.693447391568,1031019878.4918982,1726598905.6606743,43555.752956118115
0.06608950827894372,1127.5201969124776,57123.92274974262,18005.69456967673,1033950997.013627,1731530963.0880792,43555.752956118115
0.06627690413075754,1127.5202155778293,57286.747719981366,18005.695685710085,1036882773.7870038,1736464261.0536606,43555.752956118115
0.06646434205814085,1127.520233845468,57449.609246277476,18005.696795571537,1039815208.9588658,1741398799.9167829,43555.752956118115
0.06665182207047504,1127.5202517203284,57612.50733683822,18005.697899339924,1042748302.6760627,1746334580.0025363,43555.752956118115
0.06683934417714442,1127.5202692072776,57775.44199987267,18005.69899709301,1045682055.085519,1751271601.6674683,43555.752956118115
0.0670269083875362,1127.520286311118,57938.413243591785,18005.700088907528,1048616466.3341548,1756209865.217373,43555.752956118115
0.06721451471104041,1127.520303036588,58101.42107620833,18005.70117485917,1051551536.568983,1761149371.0059993,43555.752956118115
0.06740216315705,1127.5203193883615,58264.46550593694,18005.70225502262,1054487265.9370419,1766090119.3692446,43555.752956118115
0.06758985373496072,1127.5203353710504,58427.54654099406,18005.703329471566,1057423654.5854149,1771032110.641616,43555.752956118115
0.06777758645417123,1127.5203509892046,58590.66418959802,18005.704398278704,1060360702.6612276,1775975345.1562266,43555.752956118115
0.06796536132408294,1127.5203662473139,58753.81845996898,18005.70546151576,1063298410.3116473,1780919823.2448153,43555.752956118115
0.06815317835410017,1127.5203811498072,58917.00936032893,18005.706519253512,1066236777.6839197,1785865545.2706168,43555.752956118115
0.06834103755363002,1127.520395701055,59080.236898901734,18005.707571561787,1069175804.925281,1790812511.5461698,43555.752956118115
0.0685289389320824,1127.5204099053692,59243.50108391308,18005.708618509478,1072115492.1830448,1795760722.4155114,43555.752956118115
0.06871688249887,1127.5204237670046,59406.80192359051,18005.709660164564,1075055839.6045659,1800710178.22136,43555.752956118115
0.06890486826340833,1127.520437290159,59570.13942616342,18005.710696594128,1077996847.3372252,1805660879.2885742,43555.752956118115
0.0690928962351157,1127.520450478975,59733.51359986303,18005.711727864356,1080938515.5284626,1810612825.9571214,43555.752956118115
0.06928096642341317,1127.5204633375397,59896.92445292244,18005.71275404055,1083880844.3257763,1815566018.5820613,43555.752956118115
0.06946907883772455,1127.5204758698862,60060.37199357658,18005.713775187163,1086823833.8766727,1820520457.4842293,43555.752956118115
0.06965723348747643,1127.520488079994,60223.85623006223,18005.714791367784,1089767484.3287172,1825476142.9995384,43555.752956118115
0.06984543038209816,1127.5204999717905,60387.37717061803,18005.71580264515,1092711795.8295329,1830433075.479009,43555.752956118115
0.07003366953102183,1127.5205115491506,60550.934823484444,18005.716809081197,1095656768.5267682,1835391255.2558873,43555.752956118115
0.07022195094368228,1127.520522815898,60714.52919690381,18005.717810737013,1098602402.5681136,1840350682.662079,43555.752956118115
0.07041027462951703,1127.5205337758066,60878.16029912032,18005.718807672903,1101548698.101316,1845311358.0445874,43555.752956118115
0.0705986405979664,1127.5205444325998,61041.82813838,18005.71979994838,1104495655.2741642,1850273281.7491226,43555.752956118115
0.07078704885847335,1127.5205547899523,61205.53272293072,18005.72078762214,1107443274.234455,1855236454.0871868,43555.752956118115
0.07097549942048358,1127.5205648514902,61369.27406102224,18005.72177075214,1110391555.1300762,1860200875.418255,43555.752956118115
0.07116399229344549,1127.5205746207928,61533.05216090614,18005.72274939558,1113340498.1089382,1865166546.084074,43555.752956118115
0.07135252748681016,1127.520584101391,61696.867030835856,18005.72372360888,1116290103.3189778,1870133466.40864,43555.752956118115
0.0715411050100314,1127.520593296771,61860.718679066675,18005.724693447744,1119240370.908188,1875101636.7310638,43555.752956118115
0.07172972487256565,1127.5206022103723,62024.60711385575,18005.725658967145,1122191301.024619,1880071057.4055858,43555.752956118115
0.07191838708387205,1127.5206108455895,62188.53234346209,18005.72662022132,1125142893.8163445,1885041728.7687573,43555.752956118115
0.0721070916534124,1127.520619205773,62352.49437614654,18005.727577263824,1128095149.4314792,1890013651.1557486,43555.752956118115
0.07229583859065117,1127.5206272942296,62516.49322017181,18005.728530147488,1131048068.0181775,1894986824.9004962,43555.752956118115
0.07248462790505546,1127.5206351142224,62680.52888380247,18005.729478924466,1134001649.7246509,1899961250.3521004,43555.752956118115
0.07267345960609503,1127.5206426689724,62844.601375304934,18005.730423646237,1136955894.699134,1904936927.8418677,43555.752956118115
0.0728623337032423,1127.5206499616588,63008.71070294749,18005.7313643636,1139910803.0899186,1909913857.716305,43555.752956118115
0.0730512502059723,1127.520656995419,63172.85687500025,18005.732301126704,1142866375.0453355,1914892040.3206327,43555.752956118115
0.07324020912376272,1127.5206637733497,63337.03989973522,18005.733233985033,1145822610.7137399,1919871475.9823499,43555.752956118115
0.07342921046609385,1127.520670298508,63501.25978542624,18005.73416298744,1148779510.2435417,1924852165.0440836,43555.752956118115
0.0736182542424486,1127.5206765739108,63665.51654034902,18005.735088182148,1151737073.7831917,1929834107.847261,43555.752956118115
0.07380734046231248,1127.520682602536,63829.810172781115,18005.73600961675,1154695301.4811797,1934817304.7319806,43555.752956118115
0.07399646913517365,1127.5206883873227,63994.14069100194,18005.736927338217,1157654193.4860518,1939801756.0535338,43555.752956118115
0.07418564027052285,1127.520693931173,64158.50810329279,18005.737841392933,1160613749.94636,1944787462.1330569,43555.752956118115
0.0743748538778534,1127.5206992369503,64322.9124179368,18005.738751826662,1163573971.010729,1949774423.3233106,43555.752956118115
0.07456410996666124,1127.520704307482,64487.35364321895,18005.73965868459,1166534856.8278058,1954762639.9593668,43555.752956118115
0.07475340854644485,1127.5207091455582,64651.83178742611,18005.740562011317,1169496407.5462768,1959752112.3750308,43555.752956118115
0.07494274962670533,1127.5207137539342,64816.346858847006,18005.74146185087,1172458623.3148994,1964742840.935741,43555.752956118115
0.07513213321694637,1127.5207181353285,64980.89886577221,18005.742358246724,1175421504.2824235,1969734825.9563494,43555.752956118115
0.07532155932667417,1127.5207222924262,65145.48781649416,18005.743251241765,1178385050.597667,1974728067.7833533,43555.752956118115
0.07551102796539758,1127.5207262278766,65310.113719307155,18005.74414087836,1181349262.409506,1979722566.7784202,43555.752956118115
0.07570053914262792,1127.520729944296,65474.776582507366,18005.745027198314,1184314139.8668046,1984718323.2526906,43555.752956118115
0.07589009286787911,1127.5207334442664,65639.47641439283,18005.74591024292,1187279683.1185312,1989715337.5818193,43555.752956118115
0.07607968915066764,1127.5207367303376,65804.21322326342,18005.74679005291,1190245892.313628,1994713610.0744174,43555.752956118115
0.07626932800051252,1127.520739805026,65968.98701742089,18005.747666668514,1193212767.6011405,1999713141.1036706,43555.752956118115
0.07645900942693529,1127.5207426708164,66133.79780516888,18005.74854012946,1196180309.1300879,2004713930.9757617,43555.752956118115
0.07664873343946006,1127.520745330162,66298.64559481284,18005.74941047495,1199148517.0496092,2009715980.0777934,43555.752956118115
0.07683850004761346,1127.5207477854842,66463.53039466015,18005.750277743693,1202117391.5087998,2014719288.71351,43555.752956118115
0.07702830926092463,1127.5207500391741,66628.45221301999,18005.751141973924,1205086932.6568427,2019723857.2347045,43555.752956118115
0.07721816108892525,1127.5207520935921,66793.41105820346,18005.752003203364,1208057140.6429589,2024729685.9919508,43555.752956118115
0.07740805554114953,1127.5207539510689,66958.40693852349,18005.752861469264,1211028015.616408,2029736775.3346207,43555.752956118115
0.0775979926271342,1127.5207556139053,67123.43986229488,18005.75371680842,1213999557.7264547,2034745125.5779364,43555.752956118115
0.07778797235641846,1127.5207570843731,67288.50983783434,18005.75456925714,1216971767.1224506,2039754737.0852888,43555.752956118115
0.07797799473854407,1127.5207583647157,67453.61687346037,18005.755418851284,1219944643.9537687,2044765610.2023432,43555.752956118115
0.07816805978305524,1127.5207594571473,67618.76097749342,18005.756265626263,1222918188.369821,2049777745.2736044,43555.752956118115
0.07835816749949873,1127.520760363855,67783.94215825576,18005.757109617036,1225892400.5200396,2054791142.6258986,43555.752956118115
0.07854831789742375,1127.5207610869977,67949.16042407151,18005.757950858108,1228867280.5539277,2059805802.617739,43555.752956118115
0.07873851098638204,1127.5207616287073,68114.41578326671,18005.758789383577,1231842828.6210098,2064821725.5899637,43555.752956118115
0.07892874677592782,1127.5207619910889,68279.70824416925,18005.759625227085,1234819044.8708322,2069838911.8657815,43555.752956118115
0.07911902527561776,1127.520762176221,68445.03781510887,18005.76045842187,1237795929.4530268,2074857361.8165195,43555.752956118115
0.07930934649501106,1127.5207621861562,68610.40450441721,18005.761289000744,1240773482.5172317,2079877075.7794049,43555.752956118115
0.07949971044366938,1127.5207620229207,68775.80832042775,18005.762116996117,1243751704.2131212,2084898054.0904682,43555.752956118115
0.07969011713115684,1127.5207616885161,68941.24927147586,18005.762942439967,1246730594.690424,2089920297.1010087,43555.752956118115
0.07988056656704004,1127.5207611849187,69106.72736589878,18005.763765363918,1249710154.09889,2094943805.1446495,43555.752956118115
0.08007105876088803,1127.5207605140795,69272.24261203564,18005.76458579915,1252690382.5883386,2099968578.5867305,43555.752956118115
0.08026159372227236,1127.5207596779258,69437.79501822739,18005.765403776484,1255671280.3085785,2104994617.7420425,43555.752956118115
0.08045217146076701,1127.5207586783608,69603.3845928169,18005.76621932634,1258652847.4095197,2110021922.9899735,43555.752956118115
0.08064279198594843,1127.5207575172633,69769.01134414891,18005.76703247877,1261635084.0410442,2115050494.6429536,43555.752956118115
0.08083345530739551,1127.520756196489,69934.67528057001,18005.76784326345,1264617990.3531215,2120080333.0615299,43555.752956118115
0.08102416143468961,1127.520754717871,70100.37641042865,18005.768651709688,1267601566.4957242,2125111438.572188,43555.752956118115
0.08121491037741453,1127.520753083219,70266.11474207522,18005.76945784642,1270585812.618911,2130143811.5495708,43555.752956118115
