radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.24049029097682453,5959.165757086213,39302.872487893146,23909.409162247022,945119697.1344972,9622689116.248133,1585259.2361069205
0.24145637741199796,5959.1634519548,39461.696429697055,23909.435015987496,948917085.7969974,9662042616.826418,1585259.2361069205
0.2424226803706403,5959.161145164251,39620.55602928195,23909.460870317478,952715331.1235904,9701410514.408054,1585259.2361069205
0.2433891999010129,5959.158836744295,39779.451294653416,23909.486725357576,956514433.3076547,9740792814.637806,1585259.2361069205
0.2443559360513926,5959.156526723907,39938.382233818826,23909.512581225383,960314392.5426122,9780189523.142048,1585259.2361069205
0.24532288887007156,5959.154215131339,40097.34885478736,23909.538438035568,964115209.0219245,9819600645.52808,1585259.2361069205
0.24629005087694128,5959.012744439699,40256.35116556996,23909.005961731025,967916853.3469555,9859025880.464108,0.0
0.24725738469505384,5958.597213674098,40415.389174179436,23907.373892230953,971719178.6026155,9898463707.598377,0.0
0.24822484654290727,5957.916082131439,40574.462888630325,23904.676163947683,975522012.698299,9937912344.507053,0.0
0.24919239396446663,5956.977577354952,40733.57231693902,23900.945781684717,979325188.7523266,9977370061.681765,0.0
0.25015998579317916,5955.789700771609,40892.717467123664,23896.214843248123,983128544.950854,10016835181.418324,0.0
0.25112758211685793,5954.360233249972,41051.89834720423,23890.514561738793,986931924.4095601,10056306076.106045,0.0
0.25209514424342194,5952.69674057462,41211.1149652025,23883.87528751022,990735175.0391943,10095781167.044535,0.0
0.2530626346674802,5950.806578833828,41370.36732914203,23876.326529778264,994538149.4142567,10135258923.110355,0.0
0.2540300170377459,5948.6968997176555,41529.655447048186,23867.896977871704,998340704.6447759,10174737859.292166,0.0
0.2549972561252682,5946.3746557240365,41688.97932694816,23858.61452211388,1002142702.2517071,10214216535.666565,0.0
0.25596431779246653,5943.8466052709155,41848.33897687091,23848.506274327327,1005944008.0450104,10253693555.930683,0.0
0.2569311689629539,5941.119317712805,42007.734404847215,23837.59858795534,1009744492.0053463,10293167566.484316,0.0
0.25789777759213395,5938.199178260537,42167.16561890966,23825.9170777951,1013544028.1682378,10332637254.968018,0.0
0.2588641126385575,5935.092392803247,42326.63262709262,23813.486639338746,1017342494.5117743,10372101349.388382,0.0
0.2598301440360238,5931.804992631975,42486.13543743229,23800.33146771989,1021139772.8465679,10411558616.601244,0.0
0.2607958426664103,5928.342839064498,42645.67405796666,23786.475076263992,1024935748.7095937,10451007861.839334,0.0
0.26176118033321777,5924.711627971259,42805.24849673552,23771.940314642034,1028730311.2597145,10490447927.149607,0.0
0.2627261297358134,5920.91689420249,42964.85876178048,23756.74938662791,1032523353.1765968,10529877690.499454,0.0
0.263690664444359,5916.964015916798,43124.50486114494,23740.923867460668,1036314770.5623504,10569296064.945461,0.0
0.2646547588754077,5912.858218811709,43284.18680287411,23724.484720813445,1040104462.8453649,10608701997.397636,0.0
0.26561838826815387,5908.604580256765,43443.90459501501,23707.452315371633,1043892332.6872072,10648094467.904547,0.0
0.2665815286613233,5904.2080333299855,43603.658245616476,23689.84644102339,1047678285.8917164,10687472488.643248,0.0
0.2675441568706867,5899.673370758569,43763.447762729134,23671.686324666174,1051462231.3165946,10726835102.981913,0.0
0.2685062504671829,5895.0052487648745,43923.27315440541,23652.99064563322,1055244080.7874619,10766181384.635372,0.0
0.269467787755637,5890.208190818794,44083.13442869957,23633.77755074476,1059023749.014339,10805510436.932568,0.0
0.27042874775405934,5885.286591297746,44243.03159366766,23614.064668988558,1062801153.5100319,10844821391.726757,0.0
0.27138911017351053,5880.244719055575,44402.96465736755,23593.869125835157,1066576214.5112853,10884113408.874443,0.0
0.27234885539851933,5875.086720901721,44562.9336278589,23573.207557193207,1070348854.9016993,10923385675.325172,0.0
0.27330796446803884,5869.816624992082,44722.93851320322,23552.09612301064,1074119000.1367881,10962637404.259264,0.0
0.2742664190569279,5864.43834413306,44882.979321463776,23530.550520527566,1077886578.1714246,11001867834.57016,0.0
0.27522420145794435,5858.955679000272,45043.056060705676,23508.585997186976,1081651519.3890138,11041076230.08112,0.0
0.27618129456423696,5853.37232127352,45203.168738995846,23486.217363209504,1085413756.5324244,11080261878.586,0.0
0.27713768185232285,5847.691856689571,45363.317364403,23463.459003838565,1089173224.63756,11119424091.633448,0.0
0.2780933473655384,5841.917768014363,45523.50194499768,23440.324891262306,1092929860.9679258,11158562203.47218,0.0
0.2790482756979505,5836.053437936257,45683.72248885223,23416.82859621888,1096683604.9515605,11197675570.566126,0.0
0.28000245197871676,5830.102151881969,45843.979004040826,23392.983299291576,1100434398.1196713,11236763571.066408,0.0
0.28095586185688226,5824.067100756805,46004.27149863942,23368.801801900387,1104182184.0466628,11275825603.982794,0.0
0.28190849148660113,5817.95138361087,46164.59998072581,23344.29653699659,1107926908.292159,11314861088.690771,0.0
0.282860327512772,5811.758010232864,46324.9644583796,23319.479579466904,1111668518.3447084,11353869464.515142,0.0
0.28381135705707616,5805.4899036731085,46485.3649396822,23294.362656253823,1115406963.5666583,11392850189.916023,0.0
0.28476156770440647,5799.149902697454,46645.80143271683,23268.9571561987,1119142195.1409345,11431802742.05812,0.0
0.2857109474896781,5792.74076417364,46806.273945568544,23243.27413961386,1122874166.019284,11470726616.359188,0.0
0.28665948488500936,5786.265165391764,46966.78248632419,23217.324347590475,1126602830.8718097,11509621325.892681,0.0
0.28760716878726283,5779.725706320409,47127.32706307246,23191.11821104835,1130328146.037988,11548486400.86703,0.0
0.2885539885059371,5773.124911800023,47287.907683903824,23164.665859534023,1134050069.4790661,11587321388.125706,0.0
0.2894999337513991,5766.465233675107,47448.5243569106,23137.977129773382,1137768560.7320979,11626125850.95747,0.0
0.2904449946234479,5759.74905286671,47609.17709018692,23111.06157398495,1141483580.8644097,11664899368.049118,0.0
0.29138916160020056,5752.978681386792,47769.865891828704,23083.928467959904,1145195092.4306965,11703641533.816425,0.0
0.29233242552729105,5746.156364295909,47930.590769933726,23056.586818914802,1148903059.4298115,11742351957.206676,0.0
0.29327477760737364,5739.284281605673,48091.35173260156,23029.04537312283,1152607447.263998,11781030261.764091,0.0
0.29421620938992193,5732.364550127475,48252.148787933584,23001.31262332941,1156308222.6988108,11819676085.231907,0.0
0.2951567127613158,5725.39922526883,48412.98194403303,22973.396815957833,1160005353.8237748,11858289078.772144,0.0
0.2960962799352075,5718.390302778756,48573.851209004926,22945.305958110377,1163698810.014937,11896868906.994013,0.0
0.29703490344315947,5711.339720443555,48734.75659095612,22917.04782437053,1167388561.8977013,11935415247.20556,0.0
0.2979725761255462,5704.249359734295,48895.69809799529,22888.629963411473,1171074581.311585,11973927789.563536,0.0
0.2989092911227121,5697.121047407343,49056.67573823294,22860.05970441623,1174756841.2748709,12012406236.118832,0.0
0.2998450418663791,5689.956557059189,49217.68951978136,22831.34416331451,1178435315.9511447,12050850300.779837,0.0
0.3007798220712962,5682.757610636836,49378.7394507547,22802.490248841274,1182109980.6167343,12089259709.2332,0.0
0.301713625727124,5675.5258799049525,49539.82553926891,22773.504668421912,1185780811.6281202,12127634197.92505,0.0
0.3026464470905482,5668.262987871019,49700.947793441774,22744.39393388892,1189447786.3917441,12165973514.54475,0.0
0.3035782806776151,5660.970510169595,49862.10622139289,22715.1643670346,1193110883.3332691,12204277417.102669,0.0
0.30450912125628227,5653.649976406882,50023.30083124369,22685.822105004474,1196770081.8686445,12242545673.97026,0.0
0.3054389638391799,5646.302871466664,50184.53163111742,22656.373105535855,1200425362.3753605,12280778063.294455,0.0
0.3063678036765748,5638.930636778732,50345.79862913914,22626.823152045883,1204076706.1653345,12318974373.253277,0.0
0.3072956362495324,5631.534671550858,50507.10183343576,22597.17785857331,1207724095.4572628,12357134401.005625,0.0
0.3082224572632715,5624.116333965312,50668.441252135985,22567.44267457817,1211367513.3513386,12395257953.261206,0.0
0.30914826264070505,5616.676942340977,50829.81689337038,22537.622889603394,1215006943.8031282,12433344845.282736,0.0
0.3100730485161622,5609.217776262013,50991.2287652713,22507.72363780222,1218642371.5994432,12471394901.175213,0.0
0.3109968112292872,5601.740077674027,51152.67687597295,22477.749902335345,1222273782.3340304,12509407953.315039,0.0
0.3119195473191087,5594.245051948697,51314.16123361136,22447.706519641473,1225901162.3844736,12547383842.316586,0.0
0.31284125351827585,5586.7338689177395,51475.68184632436,22417.598183584912,1229524498.8892355,12585322416.498932,0.0
0.3137619267474551,5579.2076638771,51637.23872225163,22387.429449483767,1233143779.726089,12623223532.111889,0.0
0.31468156410988496,5571.667538562242,51798.8318695347,22357.20473802216,1236758993.4903953,12661087052.795164,0.0
0.31560016288608195,5564.114562095363,51960.46129631686,22326.92833904984,1240370129.474324,12698912849.393377,0.0
0.3165177205286953,5556.5497719053365,52122.12701074331,22296.604415272446,1243977177.6467326,12736700799.850674,0.0
0.31743423465750553,5548.974174621184,52283.82902096101,22266.237005835545,1247580128.6334844,12774450788.982908,0.0
0.31834970305456195,5541.38874693985,52445.56733511879,22235.83002980563,1251178973.6981907,12812162708.135489,0.0
0.3192641236594565,5533.794436469014,52607.341961367296,22205.3872895509,1254773704.7238598,12849836455.215218,0.0
0.32017749456472944,5526.192162545669,52769.15290785901,22174.912474025015,1258364314.194808,12887471934.476902,0.0
0.3210898140114025,5518.582817031185,52931.000182748234,22144.409161956293,1261950795.178905,12925069056.140766,0.0
0.32200108038463704,5510.967265083524,53092.88379419111,22113.88082494547,1265533141.310621,12962627736.330643,0.0
0.32291129220951253,5503.346345907282,53254.8037503456,22083.330830474388,1269111346.7746603,13000147897.12885,0.0
0.32382044814692285,5495.720873482223,53416.76005937152,22052.762444828448,1272685406.2894099,13037629465.988192,0.0
0.3247285469895863,5488.091637270907,53578.75272943048,22022.17883593522,1276255315.0915837,13075072375.89704,0.0
0.3256355876581668,5480.459402906025,53740.78176868596,21991.583076121642,1279821068.9207335,13112476564.97855,0.0
0.3265415691975024,5472.824912858069,53902.84718530327,21960.978144792323,1283382664.0048673,13149841976.78104,0.0
0.3274464907729383,5465.188887083867,54064.94898744952,21930.36693103112,1286940097.0453672,13187168559.456772,0.0
0.32835035166676196,5457.552023656581,54227.087183293675,21899.752236128315,1290493365.2036197,13224456266.264734,0.0
0.32925315127473653,5449.914999377685,54389.26178100655,21869.136776035582,1294042466.0870025,13261705055.037882,0.0
0.3301548891027303,5442.278470371467,54551.47278876077,21838.523183750778,1297587397.7355986,13298914888.010508,0.0
0.33105556476343934,5434.643072662567,54713.72021473081,21807.9140116347,1301128158.609845,13336085732.215446,0.0
0.33195517797320084,5427.009422737034,54876.00406709297,21777.311733661812,1304664747.577233,13373217558.580215,0.0
0.33285372854889417,5419.3781180874,55038.324354025375,21746.71874760674,1308197163.9007607,13410310342.434494,0.0
0.33375121640492794,5411.749737742241,55200.68108370802,21716.137377168627,1311725407.2267725,13447364063.06959,0.0
0.3346476415503094,5404.12484278066,55363.074264322706,21685.569874034984,1315249477.5735655,13484378703.744728,0.0
0.33554300408579535,5396.5039768321585,55525.50390405308,21655.01841988689,1318769375.3201337,13521354251.51445,0.0
0.3364373042011211,5388.88766656231,55687.97001108464,21624.48512834732,1322285101.1952534,13558290697.092112,0.0
0.3373305421723058,5381.276422144656,55850.472593604696,21593.972046874147,1325796656.266899,13595188034.750414,0.0
0.3382227183590316,5373.670737719223,56013.01165980242,21563.481158599465,1329304041.9321318,13632046262.401154,0.0
0.3391138332020954,5366.071091838067,56175.5872178688,21533.014384116934,1332807259.906751,13668865381.162893,0.0
0.34000388722093033,5358.477947898196,56338.199275996696,21502.57358321845,1336306312.2158225,13705645395.528961,0.0
0.34089288101119464,5350.891754562284,56500.847842380776,21472.16055658187,1339801201.1841013,13742386313.169188,0.0
0.341780815242428,5343.312946167478,56663.53292521756,21441.777047410942,1343291929.426835,13779088144.849905,0.0
0.3426676906557709,5335.741943122704,56826.2545327054,21411.424743029118,1346778499.8407273,13815750904.269892,0.0
0.3435535080617471,5328.179152294756,56989.01267304451,21381.105276428407,1350260915.5952737,13852374608.021683,0.0
0.3444382683381068,5320.624967383535,57151.80735443691,21350.82022777462,1353739180.1244595,13888959275.679167,0.0
0.34532197242772855,5313.079769286733,57314.638585086504,21320.571125870374,1357213297.11819,13925504929.391567,0.0
0.34620462133657876,5305.543926454266,57477.50637319899,21290.3594495769,1360683270.5144303,13962011593.956018,0.0
0.34708621613172697,5298.017795232781,57640.41072698196,21260.186629196083,1364149104.4914777,13998479296.81573,0.0
0.34796675793941534,5290.5017202004965,57803.35165464481,21230.054047813686,1367610803.4602444,14034908067.847723,0.0
0.348846247943181,5282.996034492666,57966.32916439879,21199.963042604995,1371068372.0570147,14071297939.427397,0.0
0.3497246873820291,5275.501060117952,58129.343264457,21169.91490610398,1374521815.1361272,14107648946.216618,0.0
0.3506020775486567,5268.017108265958,58292.393963034374,21139.910887437018,1377971137.7629974,14143961125.094067,0.0
0.35147841978772376,5260.544479606172,58455.4812683477,21109.95219352212,1381416345.207396,14180234515.160202,0.0
0.3523537154941727,5253.083464578591,58618.60518861561,21080.039990234785,1384857442.9368536,14216469157.678783,0.0
0.35322796611159274,5245.634343676244,58781.76573205858,21050.17540354146,1388294436.6103187,14252665096.0978,0.0
0.35410117313062917,5238.197387719863,58944.962906898916,21020.35952060133,1391727332.0714443,14288822375.523176,0.0
