radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1923427404525066,4588.024676039219,40920.97885099281,18939.826047853374,777788362.4664174,7866599265.44224,745213.6222359182
0.19308824198035424,4588.023587352966,41080.16607607544,18939.838422223474,780803341.8034295,7897437639.093109,745213.6222359182
0.1938339107048005,4588.022498261656,41239.38904050028,18939.850798436844,783819000.0080557,7928285615.171793,745213.6222359182
0.19457974666327776,4588.021408770196,41398.64775229123,18939.863176514413,786835337.2334158,7959143196.961635,745213.6222359182
0.19532574989322754,4588.020318883362,41557.94221947398,18939.875556476563,789852353.6326596,7990010387.738651,745213.6222359182
0.1960719204321005,4588.019228605805,41717.27245007602,18939.88793834319,792870049.3590457,8020887190.852126,745213.6222359182
0.1968182583173564,4588.018137942058,41876.638452126645,18939.90032213364,795888424.565863,8051773609.6443405,745213.6222359182
0.19756476358646405,4588.017046896531,42036.04023365695,18939.912707866803,798907479.4063888,8082669647.409646,745213.6222359182
0.19831143627690148,4588.015955473517,42195.47780269984,18939.925095561088,801927214.0339692,8113575307.475647,745213.6222359182
0.19905827642615567,4588.014863677204,42354.95116729002,18939.937485234426,804947628.6019404,8144490593.122403,745213.6222359182
0.1998052840717227,4588.0137715116625,42514.460335463984,18939.94987690431,807968723.2637874,8175415507.743581,745213.6222359182
0.20055245925110765,4588.012678980861,42674.00531526005,18939.962270587792,810990498.172944,8206350054.645282,745213.6222359182
0.20129980200182462,4588.0115860886635,42833.586114718346,18939.97466630149,814012953.4828321,8237294237.085648,745213.6222359182
0.2020473123613968,4588.010492838834,42993.20274188078,18939.98706406161,817036089.3470646,8268248058.47733,745213.6222359182
0.20279499036735632,4588.009399235035,43152.85520479108,18939.999463883956,820059905.9192023,8299211522.144956,745213.6222359182
0.20354283605724424,4588.008305280838,43312.54351149478,18940.011865783927,823084403.3527538,8330184631.325362,745213.6222359182
0.2042908494686107,4588.007210979717,43472.26767003923,18940.02426977655,826109581.8014582,8361167389.449915,745213.6222359182
0.20503903063901469,4588.006116335059,43632.027688473565,18940.036675876472,829135441.4189626,8392159799.821892,745213.6222359182
0.2057873796060242,4588.00502135016,43791.82357484874,18940.049084097973,832161982.3589832,8423161865.777663,745213.6222359182
0.20653589640721612,4588.003926028232,43951.65533721752,18940.061494454985,835189204.7752235,8454173590.606249,745213.6222359182
0.2072845810801763,4588.002830372403,44111.522983634466,18940.073906961097,838217108.8215376,8485194977.710495,745213.6222359182
0.2080334336624995,4588.001734385719,44271.426522155954,18940.086321629547,841245694.6516875,8516226030.36525,745213.6222359182
0.2087824541917893,4588.0006380711475,44431.36596084018,18940.09873847327,844274962.4195833,8547266751.959249,745213.6222359182
0.20953164270565824,4587.999541431577,44591.34130774713,18940.111157504845,847304912.2790842,8578317145.793407,745213.6222359182
0.21028099924172775,4587.998444469824,44751.35257093861,18940.123578736588,850335544.3841579,8609377215.242205,745213.6222359182
0.21103052383762808,4587.997347188627,44911.39975847824,18940.13600218048,853366858.8887608,8640446963.633015,745213.6222359182
0.21178021653099832,4587.9962495906575,45071.48287843144,18940.14842784821,856398855.946917,8671526394.326168,745213.6222359182
0.2125300773594865,4587.995151678516,45231.60193886544,18940.160855751197,859431535.7126402,8702615510.634857,745213.6222359182
0.21328010636074937,4587.994053454735,45391.756947849295,18940.17328590056,862464898.3400513,8733714315.94583,745213.6222359182
0.21403030357245265,4587.99295492178,45551.94791345386,18940.18571830716,865498943.9832205,8764822813.558048,745213.6222359182
0.21478066903227075,4587.991856082055,45712.17484375181,18940.198152981586,868533672.7963258,8795941006.844275,745213.6222359182
0.21553120277788693,4587.990756937899,45872.43774681762,18940.210589934173,871569084.9335337,8827068899.129843,745213.6222359182
0.21628190484699333,4587.989657491592,46032.73663072759,18940.22302917501,874605180.54916,8858206493.854189,745213.6222359182
0.21703277527729084,4587.988557745352,46193.07150355982,18940.235470713924,877641959.7973467,8889353794.247992,745213.6222359182
0.21778381410648912,4587.987457701342,46353.442373394246,18940.247914560518,880679422.8324665,8920510803.73665,745213.6222359182
0.21853502137230663,4587.986357361666,46513.849248312596,18940.26036072415,883717569.8088785,8951677525.698332,745213.6222359182
0.21928639711247058,4587.985256728374,46674.29213639842,18940.272809213973,886756400.880891,8982853963.423414,745213.6222359182
0.22003794136471705,4587.984155803465,46834.77104573709,18940.28526003889,889795916.2029195,9014040120.275982,745213.6222359182
0.22078965416679078,4587.983054588881,46995.28598441579,18940.297713207612,892836115.9294896,9045235999.694094,745213.6222359182
0.2215415355564453,4587.981953086516,47155.8369605235,18940.31016872863,895877000.214993,9076441604.947224,745213.6222359182
0.2222935855714429,4587.980851298215,47316.42398215104,18940.32262661023,898918569.2139704,9107656939.41898,745213.6222359182
0.22304580424955464,4587.979749225774,47477.04705739105,18940.335086860498,901960823.0809911,9138882006.486107,745213.6222359182
0.22379819162856024,4587.978646870942,47637.70619433797,18940.34754948734,905003761.9706521,9170116809.518412,745213.6222359182
0.22455074774624822,4587.977544235419,47798.40140108805,18940.360014498445,908047386.0375782,9201361351.878716,745213.6222359182
0.22530347264041586,4587.976441320866,47959.13268573939,18940.372481901344,911091695.4364228,9232615636.922874,745213.6222359182
0.22605636634886908,4587.9753381288965,48119.900056391874,18940.38495170338,914136690.3219073,9263879668.04035,745213.6222359182
0.2268094289094226,4587.974234661083,48280.70352114723,18940.397423911712,917182370.8487407,9295153448.573116,745213.6222359182
0.2275626603598998,4587.973130918956,48441.54308810899,18940.409898533348,920228737.1717005,9326436981.896639,745213.6222359182
0.22831606073813276,4587.972026904004,48602.418765382514,18940.422375575094,923275789.4455922,9357730271.379694,745213.6222359182
0.22906963008196235,4587.970922617681,48763.33056107497,18940.434855043637,926323527.825249,9389033320.383865,745213.6222359182
0.229823368429238,4587.969818061398,48924.27848329536,18940.447336945468,929371952.4656124,9420346132.34466,745213.6222359182
0.23057727581781798,4587.968713236529,49085.2625401545,18940.459821286957,932421063.521532,9451668710.569733,745213.6222359182
0.23133135228556923,4587.967608144414,49246.282739765025,18940.4723080743,935470861.1479645,9483001058.440294,745213.6222359182
0.23208559787036728,4587.966502786357,49407.339090241396,18940.484797313544,938521345.4999769,9514343179.41164,745213.6222359182
0.23284001261009646,4587.965397163623,49568.43159969989,18940.49728901061,941572516.7325008,9545695076.770664,745213.6222359182
0.23359459654264972,4587.96429127745,49729.56027625861,18940.509783171277,944624375.000618,9577056753.918327,745213.6222359182
0.23434934970592866,4587.963185129038,49890.72512803749,18940.52227980118,947676920.4594376,9608428214.249035,745213.6222359182
0.23510427213784366,4587.962078719555,50051.92616315826,18940.53477890581,950730153.2641375,9639809461.190264,745213.6222359182
0.23585936387631368,4587.960972050143,50213.16338974451,18940.547280490566,953784073.5698017,9671200498.041874,745213.6222359182
0.23661462495926638,4587.959865121907,50374.43681592163,18940.55978456068,956838681.5316634,9702601328.217737,745213.6222359182
0.23737005542463813,4587.958757935925,50535.74644981684,18940.57229112129,959893977.3050243,9734011955.165304,745213.6222359182
0.2381256553103739,4587.957650493246,50697.09229955918,18940.5848001774,962949961.0450922,9765432382.20406,745213.6222359182
0.23888142465442735,4587.956542794889,50858.474373279525,18940.597311733894,966006632.9071839,9796862612.727352,745213.6222359182
0.23963736349476078,4587.95543484185,51019.89267911056,18940.609825795553,969063993.0466841,9828302650.162085,745213.6222359182
0.24039347186934515,4587.95432663509,51181.34722518682,18940.62234236705,972122041.618925,9859752497.847551,745213.6222359182
0.24114974981616008,4587.953218175552,51342.83801964464,18940.63486145292,975180778.7793868,9891212159.237177,745213.6222359182
0.24190619737319388,4587.952109464149,51504.3650706222,18940.64738305764,978240204.6834979,9922681637.697018,745213.6222359182
0.24266281457844344,4587.951000501768,51665.928386259504,18940.659907185538,981300319.4867538,9954160936.626469,745213.6222359182
0.24341960146991432,4587.949891289277,51827.52797469838,18940.672433840868,984361123.3446786,9985650059.418152,745213.6222359182
0.24417655808562075,4587.948781827512,51989.163844082475,18940.684963027783,987422616.4128233,10017149009.457813,745213.6222359182
0.24493368446358563,4587.947672117294,52150.83600255728,18940.697494750326,990484798.8468082,10048657790.164755,745213.6222359182
0.24569098064184045,4587.946562159416,52312.5444582701,18940.710029012458,993547670.80224,10080176404.911034,745213.6222359182
0.24644844665842533,4587.945451954652,52474.2892193701,18940.72256581806,996611232.4348344,10111704857.142742,745213.6222359182
0.247206082551389,4587.944341503751,52636.07029400823,18940.7351051709,999675483.9002935,10143243150.258535,745213.6222359182
0.24796388835878896,4587.943230807444,52797.887690337295,18940.74764707468,1002740425.354308,10174791287.610083,745213.6222359182
0.24872186411869127,4587.94211986644,52959.74141651195,18940.760191532998,1005806056.9527177,10206349272.663132,745213.6222359182
0.24948000986917057,4587.94100868143,53121.63148068863,18940.772738549385,1008872378.8513074,10237917108.796055,745213.6222359182
0.2502383256483102,4587.939897253082,53283.55789102564,18940.785288127285,1011939391.2059321,10269494799.42059,745213.6222359182
0.2509968114942022,4587.938785582047,53445.52065568312,18940.797840270072,1015007094.1724737,10301082347.941708,745213.6222359182
0.25175546744494703,4587.937673668959,53607.519782823,18940.810394981025,1018075487.9068412,10332679757.757679,745213.6222359182
0.2525142935386539,4587.936561514432,53769.5552806091,18940.822952263366,1021144572.565053,10364287032.34061,745213.6222359182
0.25327328981344077,4587.935449119062,53931.627157207025,18940.83551212024,1024214348.3030341,10395904175.034481,745213.6222359182
0.25403245630743404,4587.934336483426,54093.735420784236,18940.848074554713,1027284815.2768173,10427531189.257368,745213.6222359182
0.25479179305876876,4587.93322360809,54255.880079510025,18940.860639569793,1030355973.6425438,10459168078.501429,745213.6222359182
0.2555513001055887,4587.932110493599,54418.06114155552,18940.87320716841,1033427823.5562221,10490814846.090193,745213.6222359182
0.2563109774860462,4587.930997140482,54580.27861509367,18940.885777353436,1036500365.1740488,10522471495.502089,745213.6222359182
0.2570708252383023,4587.929883549255,54742.532508299286,18940.898350127678,1039573598.6522087,10554138030.168108,745213.6222359182
0.2578308434005266,4587.9287697204145,54904.82282934898,18940.910925493867,1042647524.1468326,10585814453.43191,745213.6222359182
0.2585910320108973,4587.927655654447,55067.14958642123,18940.92350345469,1045722141.8142408,10617500768.791763,745213.6222359182
0.2593513911076012,4587.926541351822,55229.51278769632,18940.936084012767,1048797451.8107016,10649196979.658388,745213.6222359182
0.26011192072883377,4587.9254268129935,55391.91244135642,18940.948667170658,1051873454.2924688,10680903089.395245,745213.6222359182
0.2608726209127991,4587.924312038405,55554.34855558547,18940.961252930872,1054950149.4159868,10712619101.520582,745213.6222359182
0.26163349169771,4587.9231970284845,55716.821138569314,18940.973841295854,1058027537.337566,10744345019.384222,745213.6222359182
0.26239453312178773,4587.922081783647,55879.33019849557,18940.986432267997,1061105618.2137052,10776080846.490675,745213.6222359182
0.26315574522326224,4587.920966304292,56041.87574355375,18940.999025849647,1064184392.2007704,10807826586.176266,745213.6222359182
0.26391712804037215,4587.9198505908125,56204.45778193517,18941.011622043094,1067263859.4553565,10839582241.9723,745213.6222359182
0.2646786816113646,4587.918734643585,56367.07632183299,18941.024220850573,1070344020.1339248,10871347817.241741,745213.6222359182
0.2654404059744956,4587.917618462975,56529.731371442234,18941.036822274284,1073424874.3930455,10903123315.42147,745213.6222359182
0.2662023011680294,4587.916502049336,56692.42293895973,18941.04942631636,1076506422.3893564,10934908739.982021,745213.6222359182
0.2669643672302392,4587.91538540301,56855.15103258419,18941.062032978905,1079588664.2794824,10966704094.346655,745213.6222359182
0.2677266041994065,4587.914268524329,57017.91566051611,18941.074642263964,1082671600.220076,10998509381.931963,745213.6222359182
0.26848901211382187,4587.913151413613,57180.71683095787,18941.087254173544,1085755230.3678992,11030324606.228222,745213.6222359182
0.2692515910117841,4587.912034071173,57343.55455211368,18941.099868709603,1088839554.87962,11062149770.598156,745213.6222359182
0.27001434093160076,4587.910916497308,57506.42883218958,18941.112485874066,1091924573.9120948,11093984878.55871,745213.6222359182
0.2707772619115881,4587.909798692307,57669.33967939348,18941.12510566881,1095010287.6221287,11125829933.539629,745213.6222359182
0.2715403539900708,4587.908680656452,57832.2871019351,18941.137728095677,1098096696.1665123,11157684938.923325,745213.6222359182
0.27230361720538243,4587.90756239001,57995.271108026034,18941.15035315646,1101183799.7022262,11189549898.246956,745213.6222359182
0.2730670515958649,4587.906443893244,58158.291705879696,18941.162980852918,1104271598.3861177,11221424814.879293,745213.6222359182
0.27383065719986904,4587.9053251664045,58321.34890371137,18941.17561118677,1107360092.3751822,11253309692.303463,745213.6222359182
