radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.039371610830107456,375.3904410917478,57418.76180733801,996.626203255019,102402722.28786097,1025461871.2052103,0.0
0.039433971005824214,374.72039467404636,57581.652972297925,994.8473377656045,102564918.90786853,1027088383.9711465,0.0
0.039496233972489775,374.0530335728518,57744.58070817669,993.0756013100943,102726862.69780141,1028712368.5192343,0.0
0.03955840012841922,373.3883388372497,57907.54502318488,991.310943577203,102888554.69362947,1030333835.2049682,0.0
0.039620469869073784,372.72629170249934,58070.54592553493,989.5533147499037,103049995.92390023,1031952794.3096986,0.0
0.039682443587088896,372.0668735876974,58233.5834234411,987.8026654992246,103211187.409812,1033569256.0418354,0.0
0.03974432167230198,371.4100660934779,58396.65752511954,986.058946978143,103372130.16528277,1035183230.5338641,0.0
0.03980610451177982,370.7558509997466,58559.76823878819,984.3221108155698,103532825.19703028,1036794727.8521082,0.0
0.03986779248984566,370.1042102634493,58722.915572666854,982.5921091104259,103693273.5046303,1038403757.9853438,0.0
0.039929385988105866,369.45512601637483,58886.099534977206,980.8688944258089,103853476.08059536,1040010330.8546313,0.0
0.03999088538547634,368.80858056298996,59049.320133942725,979.1524197832455,104013433.91044192,1041614456.3125988,0.0
0.040052291058208615,368.16455637830757,59212.577377788766,977.4426386570318,104173147.97275263,1043216144.138511,0.0
0.040113603379915534,367.5230361057868,59375.87127474252,975.7395049686576,104332619.23925029,1044815404.046101,0.0
0.040174822721596726,366.8840025552637,59539.20183303303,974.0429730813142,104491848.67486279,1046412245.6829387,0.0
0.04023594945166367,366.2474387009141,59702.56906089118,972.3529977944853,104650837.23778082,1048006678.6235079,0.0
0.040296983935964543,365.61332767924466,59865.972966549714,970.6695343386136,104809585.87953383,1049598712.3813523,0.0
0.04035792653780867,364.9816527871164,60029.4135582432,968.9925383698544,104968095.54504417,1051188356.4000899,0.0
0.040418777617990766,364.3523974797947,60192.89084420807,967.3219659648973,105126367.17269538,1052775620.0592785,0.0
0.04047953753481482,363.7255453690303,60356.404832682616,965.6577736158729,105284401.69439295,1054360512.6739668,0.0
0.04054020664411772,363.10108022116685,60519.95553190697,963.999918225328,105442200.03562726,1055943043.4963814,0.0
0.04060078529929256,362.4789859552774,60683.5429501231,962.3483571012789,105599763.11553077,1057523221.7134238,0.0
0.040661273851311734,361.8592466413272,60847.16709557485,960.7030479523333,105757091.84693938,1059101056.4484193,0.0
0.04072167264874965,361.2418464983643,61010.82797650789,959.063948882886,105914187.13645484,1060676556.7650278,0.0
0.04078198203780526,360.62676989273496,61174.525601169764,957.4310183883848,106071049.88449593,1062249731.6605839,0.0
0.04084220236232431,360.01400133632734,61338.25997780985,955.804215350662,106227680.98536843,1063820590.0785247,0.0
0.040902333963821244,359.403525484838,61502.03111467939,954.1834990333364,106384081.3273063,1065389140.8933333,0.0
0.040962377181500954,358.79532713606505,61665.83902003147,952.5688290772824,106540251.79254225,1066955392.9251316,0.0
0.04102233235228021,358.1893912282258,61829.68370212104,950.96016549616,106696193.25735447,1068519354.93103,0.0
0.041082199810808816,357.5857028382977,61993.565169204885,949.357468672014,106851906.59213126,1070081035.6155508,0.0
0.04114197988949061,356.98424718038405,62157.48342954166,947.7606993509326,107007392.6614103,1071640443.6156671,0.0
0.04120167291850411,356.38500960410255,62321.43849139187,946.169818638771,107162652.32394868,1073197587.5176417,0.0
0.041261279225822955,355.7879755929969,62485.43036301786,944.5847879969342,107317686.4327648,1074752475.846349,0.0
0.04132079913723616,355.1931307629709,62649.45905268386,943.0055692382184,107472495.83519672,1076305117.0715775,0.0
0.04138023297636803,354.6004608607452,62813.52456865594,941.4321245227162,107627081.37295364,1077855519.6079981,0.0
0.04143958106469796,354.0099517623354,62977.62691920201,939.8644163537742,107781443.88216448,1079403691.813038,0.0
0.04149884372157988,353.4215894715517,63141.76611259186,938.3024075740115,107935584.19342828,1080949641.9868994,0.0
0.04155802126426158,352.8353601185201,63305.94215709713,936.7460613613925,108089503.13187003,1082493378.3789594,0.0
0.04161711400790375,352.2512499582241,63470.1550609913,935.1953412253556,108243201.51718588,1084034909.1836004,0.0
0.04167612226559884,351.6692453690663,63634.404832549735,933.6502110029959,108396680.16368712,1085574242.536064,0.0
0.04173504634838963,351.0893328514514,63798.691480049645,932.1106348553004,108549939.88036339,1087111386.5273912,0.0
0.041793886565287694,350.51149902638775,63963.0150117701,930.5765772634384,108702981.47091311,1088646349.1876159,0.0
0.041852643223291575,349.9357306341088,64127.37543599201,929.0480030251002,108855805.7338054,1090179138.5007513,0.0
0.04191131662740476,349.36201453271383,64291.77276099819,927.5248772508887,109008413.46231374,1091709762.3922653,0.0
0.04196990708065347,348.7903376968273,64456.20699507326,926.0071653607603,109160805.44457698,1093238228.7441092,0.0
0.04202841488410425,348.22068721627676,64620.67814650373,924.4948330805147,109312982.46362767,1094764545.3780031,0.0
0.04208684033688133,347.653050294789,64785.18622357797,922.987846438334,109464945.29745626,1096288720.0747418,0.0
0.04214518373618382,347.0874142487043,64949.73123458621,921.4861717613684,109616694.71904083,1097810760.559639,0.0
0.04220344537730269,346.5237665057077,65114.31318782054,919.9897756723688,109768231.49639513,1099330674.507054,0.0
0.04226162555363759,345.96209460357846,65278.932091574905,918.4986250863662,109919556.3926188,1100848469.547059,0.0
0.04231972455671342,345.4023861889558,65443.587954145114,917.0126872073961,110070670.16593389,1102364153.2594087,0.0
0.04237774267619679,344.84462901612227,65608.28078382884,915.5319295252664,110221573.56972335,1103877733.1696656,0.0
0.042435680199912215,344.2888109458025,65773.01058892562,914.0563198123709,110372267.35258795,1105389216.7643874,0.0
0.04249353741385822,343.73491994397943,65937.77737773689,912.585826120545,110522752.25837548,1106898611.4788096,0.0
0.04255131460222318,343.1829440807262,66102.58115856585,911.1204167779638,110673029.02622184,1108405924.6972668,0.0
0.04260901204740104,342.6328715290528,66267.42193971768,909.6600603860829,110823098.39060259,1109911163.764194,0.0
0.04266663003000684,342.08469056376964,66432.29972949935,908.2047258166187,110972961.08136497,1111414335.9761126,0.0
0.04272416882889206,341.53838956036583,66597.21453621973,906.754382208572,111122617.82376349,1112915448.5778627,0.0
0.04278162872115981,340.99395699390186,66762.16636818953,905.3089989652875,111272069.33851242,1114414508.775783,0.0
0.04283900998217986,340.45138143791826,66927.15523372135,903.8685457515569,111421316.3418163,1115911523.7297528,0.0
0.042896312885603485,339.91065156335736,67092.18114112965,902.4329924907557,111570359.54540464,1117406500.5494707,0.0
0.04295353770337815,339.37175613750105,67257.24409873075,901.0023093620247,111719199.65658504,1118899446.3098125,0.0
0.04301068470576203,338.8346840229214,67422.34411484282,899.5764667974818,111867837.37826201,1120390368.0323374,0.0
0.04306775416133844,338.2994241764449,67587.48119778595,898.1554354794746,112016273.4089917,1121879272.7027845,0.0
0.04312474633702997,337.76596564813235,67752.65535588203,896.7391863378698,112164508.44300613,1123366167.2589774,0.0
0.0431816614981126,337.23429758026936,67917.8665974549,895.327690547376,112312543.17025444,1124851058.5956392,0.0
0.0432384999082296,336.7044092063725,68083.11493083015,893.9209195249028,112460378.2764435,1126333953.5692677,0.0
0.043295261829405254,336.1762898502074,68248.40036433538,892.5188449269542,112608014.44306329,1127814858.9881783,0.0
0.04335194752205853,335.64992892481945,68413.72290629995,891.1214386470574,112755452.34743547,1129293781.625862,0.0
0.0434085572450165,335.12531593157814,68579.08256505517,889.7286728132235,112902692.66273591,1130770728.2089484,0.0
0.04346509125552767,334.6024404592327,68744.47934893415,888.3405197854404,113049736.05803601,1132245705.4242477,0.0
0.04352154980927517,334.0812921829807,68909.9132662719,886.9569521532023,113196583.19833948,1133718719.9215655,0.0
0.043577933160389756,333.56186086354876,69075.38432540534,885.5779427330671,113343234.74460612,1135189778.3038273,0.0
0.043634241561462755,333.04413634628486,69240.89253467317,884.2034645662465,113489691.3537982,1136658887.1405206,0.0
0.04369047526355879,332.5281085602621,69406.43790241607,882.8334909162286,113635953.67890382,1138126052.9578443,0.0
0.043746634516228435,332.013767517395,69572.02043697651,881.4679952664299,113782022.36896998,1139591282.2394729,0.0
0.04380271956752065,331.5011033115658,69737.64014669888,880.1069513178766,113927898.06914815,1141054581.440037,0.0
0.04385873066399522,330.99010611776305,69903.29703992941,878.7503329869173,114073581.42070597,1142515956.9647288,0.0
0.04391466805073492,330.4807661912306,70068.99112501623,877.3981144029653,114219073.06107405,1143975415.1849344,0.0
0.04397053197135765,329.97307386662783,70234.72241030932,876.0502699062663,114364373.6238761,1145432962.4369295,0.0
0.044026322668028375,329.4670195572002,70400.49090416057,874.7067740456989,114509483.73894978,1146888605.0121183,0.0
0.04408204038147103,328.96259375396056,70566.29661492372,873.3676015765999,114654404.03239095,1148342349.1705859,0.0
0.04413768535098019,328.4597870248807,70732.13955095438,872.0327274586186,114799135.12657607,1149794201.1334782,0.0
0.04419325781443272,327.9585900140933,70898.01972061007,870.7021268535971,114943677.64019322,1151244167.0838819,0.0
0.04424875800829921,327.45899344110364,71063.93713225012,869.375775123479,115088032.18827209,1152692253.1676939,0.0
0.044304186167655364,326.9609881000119,71229.89179423582,868.0536478282435,115232199.38221887,1154138465.4987614,0.0
0.04435954252619326,326.46456485874404,71395.88371493029,866.7357207238647,115376179.82983732,1155582810.1513135,0.0
0.04441482731623243,325.9697146582935,71561.9129026985,865.421969760297,115519974.13536061,1157025293.1630054,0.0
0.04447004076873096,325.47642851197185,71727.97936590736,864.1123710794866,115663582.89948471,1158465920.5400782,0.0
0.04452518311329631,324.9846975046685,71894.08311292563,862.8069010134063,115807006.71938916,1159904698.2498364,0.0
0.044580254578196137,324.4945127921203,72060.22415212395,861.5055360821167,115950246.18877196,1161341632.2279603,0.0
0.04463525539036897,324.00586560018985,72226.40249187482,860.208252991848,116093301.8978697,1162776728.371002,0.0
0.0446901857754348,323.5187472241524,72392.61814055266,858.9150286331103,116236174.43349622,1164209992.547954,0.0
0.04474504595770552,323.03314902799224,72558.87110653374,857.6258400788232,116378864.37905581,1165641430.5864155,0.0
0.0447998361601953,322.5490624437075,72725.16139819621,856.3406645824706,116521372.31458575,1167071048.2884233,0.0
0.0448545566046308,322.06647897062305,72891.48902392013,855.0594795762775,116663698.81676452,1168498851.4124086,0.0
0.044909207511461394,321.58539017471264,73057.8539920874,853.7822626694093,116805844.45895605,1169924845.6911538,0.0
0.04496378909986913,321.1057876879288,73224.25631108184,852.5089916461928,116947809.81122799,1171349036.8243737,0.0
0.045018301587778746,320.627663207541,73390.69598928913,851.239644464361,117089595.44037436,1172771430.4755158,0.0
0.04507274519186746,320.15100849548196,73557.17303509684,849.9741992533146,117231201.90994805,1174192032.2791796,0.0
0.04512712012757475,319.67581537770224,73723.68745689442,848.7126343124108,117372629.78027658,1175610847.8315911,0.0
0.045181426609112,319.2020757435318,73890.23926307319,847.4549281092685,117513879.60850282,1177027882.7065115,0.0
0.04523566484947204,318.7297815450502,74056.82846202639,846.2010592780949,117654951.94859149,1178443142.4372647,0.0
0.04528983506043861,318.25892479646404,74223.4550621491,844.9510066180329,117795847.35136749,1179856632.5305445,0.0
0.04534393745259571,317.789497573492,74390.11907183834,843.7047490915298,117936566.36453253,1181268358.4590592,0.0
0.04539797223533691,317.321492012757,74556.82049949295,842.4622658227224,118077109.53269655,1182678325.6689913,0.0
0.04545193961687447,316.8549003111858,74723.55935351372,841.223536095844,118217477.39739396,1184086539.5726724,0.0
0.04550583980424847,316.38971472541635,74890.33564230327,839.9885393536487,118357670.49710818,1185493005.5497186,0.0
0.045559673003335806,315.92592757121145,75057.14937426614,838.757255195858,118497689.36730024,1186897728.9524055,0.0
0.04561343941885908,315.46353122287957,75224.00055780876,837.5296633776214,118637534.5404286,1188300715.1026099,0.0
0.04566713925439543,315.00251811270317,75390.8892013394,836.3057438079993,118777206.54597518,1189701969.2950766,0.0
0.045720772712385276,314.54288073037293,75557.8153132683,835.0854765484598,118916705.9104605,1191101496.7901444,0.0
0.04577433999414097,314.0846116224294,75724.77890200751,833.8688418113976,119056033.1574737,1192499302.8212683,0.0
0.045827841299855336,313.62770339171095,75891.77997597102,832.6558199586683,119195188.80769117,1193895392.5919943,0.0
0.04588127682861021,313.17214869680816,76058.81854357466,831.4463915001394,119334173.37890218,1195289771.279272,0.0
0.04593464677838475,312.7179402515251,76225.8946132362,830.24053709226,119472987.38602501,1196682444.028327,0.0
0.045987951346063864,312.2650708243461,76393.00819337528,829.0382375366459,119611631.34113187,1198073415.9559855,0.0
0.046041190727446356,311.8135332379097,76560.15929241343,827.839473778683,119750105.75347345,1199462692.1540399,0.0
0.046094365117253136,311.3633203684883,76727.34791877406,826.644226906145,119888411.12949473,1200850277.684123,0.0
0.046147474709135286,310.9144251454739,76894.57408088248,825.4524781478278,120026547.97285935,1202236177.581079,0.0
0.04620051969568206,310.4668405508698,77061.8377871659,824.2642088722035,120164516.78446491,1203620396.8478706,0.0
0.04625350026842883,310.0205596187886,77229.13904605342,823.0794005860818,120302318.0624732,1205002940.465306,0.0
0.0463064166178649,309.5755754349552,77396.47786597599,821.8980349332965,120439952.30232532,1206383813.3869672,0.0
0.04635926893344132,309.1318811362169,77563.85425536655,820.7200936934003,120577419.99675891,1207763020.5362532,0.0
0.04641205740357855,308.6894699100576,77731.26822265981,819.545558780378,120714721.63583095,1209140566.8097818,0.0
0.04646478221567414,308.2483349941188,77898.71977629248,818.374412241374,120851857.70694138,1210516457.0808134,0.0
0.046517443556110226,307.80846967572586,78066.2089247031,817.2066362554339,120988828.6948471,1211890696.194196,0.0
0.04657004161026105,307.3698672914189,78233.73567633213,816.0422131322601,121125635.08168264,1213263288.967679,0.0
0.04662257656250038,306.9325212264905,78401.30003962193,814.8811253109835,121262277.34698294,1214634240.1953495,0.0
0.04667504859620882,306.4964249145274,78568.90202301674,813.723355358948,121398755.96769671,1216003554.642615,0.0
0.04672745789378112,306.06157183695814,78736.54163496269,812.5688859705085,121535071.41821137,1217371237.0517633,0.0
0.046779804636633344,305.62795552260576,78904.21888390783,811.4176999658441,121671224.17036812,1218737292.1390765,0.0
0.04683208900521006,305.19556954724544,79071.93377830209,810.2697802897834,121807214.69348,1220101724.5940573,0.0
0.04688431117899136,304.7644075331672,79239.68632659731,809.1251100106431,121943043.4543533,1221464539.0829093,0.0
0.0469364713364999,304.3344631487437,79407.47653724719,807.9836723190816,122078710.91730286,1222825740.2456615,0.0
0.046988569655307816,303.90573010800273,79575.3044187074,806.8454505269639,122214217.54417339,1224185332.6996627,0.0
0.04704060631204364,303.4782021702046,79743.16997943542,805.7104280662378,122349563.7943522,1225543321.034595,0.0
0.04709258148239905,303.0518731394247,79911.07322789071,804.5785884878281,122484750.12479232,1226899709.8181076,0.0
0.04714449534113569,302.6267368641395,80079.01417253457,803.449915460537,122619776.9900293,1228254503.5950835,0.0
0.04719634962450958,302.2301241650825,80246.99282183025,802.3969701437226,122754648.90600751,1229607747.6551378,6819.71819041231
0.047248152308004825,301.8891501758584,80415.00918424285,801.491741078896,122889386.61678159,1230959650.1207807,6819.71819041231
0.04729991287161227,301.60336734687496,80583.0632682394,800.733040079374,123024014.77959852,1232310458.3791726,6819.71819041231
