radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.12036476536958064,2734.2829116620296,42988.308177088686,7717.752288707504,332811663.8721658,3353632304.510295,108114.70715608852
0.12081035049115363,2734.282499124709,43147.95954111353,7717.755538257462,334043813.8116672,3366142953.406074,108114.70715608852
0.12125603558439195,2734.282086363918,43307.646748685074,7717.7587881058735,335276240.9017809,3378657114.129754,108114.70715608852
0.12170182067168911,2734.281673382626,43467.369807850584,7717.762038261295,336508945.2048906,3391174787.7704525,108114.70715608852
0.12214770577544405,2734.2812601837372,43627.12872665915,7717.76528873211,337741926.7833929,3403695975.4151416,108114.70715608852
0.12259369091806124,2734.280846770089,43786.923513161695,7717.768539526504,338975185.6997109,3416220678.162278,108114.70715608852
0.12303977612195059,2734.2804331444536,43946.754175410904,7717.771790652489,340208722.0162943,3428748897.1218696,108114.70715608852
0.12348596140952749,2734.2800193095445,44106.62072146129,7717.7750421179,341442535.79557794,3441280633.374333,108114.70715608852
0.12393224680321276,2734.2796052680105,44266.52315936918,7717.778293930397,342676627.1000234,3453815888.01164,108114.70715608852
0.12437863232543266,2734.2791910224432,44426.4614971927,7717.781546097475,343910995.99213207,3466354662.1509843,108114.70715608852
0.12482511799861891,2734.278776575375,44586.435742991795,7717.784798626466,345145642.5343773,3478896956.866293,108114.70715608852
0.1252717038452086,2734.2783619292836,44746.44590482821,7717.7880515245415,346380566.7892722,3491442773.256784,108114.70715608852
0.12571838988764436,2734.2779470865894,44906.49199076549,7717.791304798717,347615768.8193565,3503992112.433147,108114.70715608852
0.1261651761483741,2734.277532049659,45066.57400886903,7717.794558455851,348851248.6871552,3516544975.4765778,108114.70715608852
0.1266120626498512,2734.277116820805,45226.691967205996,7717.797812502661,350087006.455247,3529101363.50722,108114.70715608852
0.12705904941453441,2734.276701402293,45386.845873845385,7717.801066945712,351323042.18618196,3541661277.60197,108114.70715608852
0.12750613646488793,2734.276285796333,45547.035736857986,7717.804321791432,352559355.94255036,3554224718.8629746,108114.70715608852
0.12795332382338126,2734.2758700050895,45707.26156431643,7717.807577046109,353795947.78696877,3566791688.403942,108114.70715608852
0.12840061151248935,2734.2754540306782,45867.52336429513,7717.810832715894,355032817.7820389,3579362187.3090754,108114.70715608852
0.12884799955469245,2734.275037875167,46027.82114487034,7717.814088806811,356269965.99040234,3591936216.687831,108114.70715608852
0.12929548797247625,2734.2746215405787,46188.1549141201,7717.817345324747,357507392.47468615,3604513777.6201286,108114.70715608852
0.12974307678833175,2734.274205028891,46348.52468012429,7717.82060227547,358745097.2975841,3617094871.238557,108114.70715608852
0.13019076602475532,2734.273788342039,46508.93045096458,7717.823859664621,359983080.5217623,3629679498.6325235,108114.70715608852
0.13063855570424868,2734.2733714819146,46669.37223472446,7717.827117497722,361221342.20989853,3642267660.889267,108114.70715608852
0.13108644584931886,2734.272954450366,46829.85003948926,7717.830375780173,362459882.424711,3654859359.1213636,108114.70715608852
0.13153443648247826,2734.2725372492046,46990.3638733461,7717.833634517267,363698701.22893,3667454594.4392114,108114.70715608852
0.1319825276262446,2734.2721198801996,47150.9137443839,7717.8368937141795,364937798.68527126,3680053367.9237766,108114.70715608852
0.132430719303141,2734.271702345081,47311.49966069344,7717.8401533759825,366177174.85650426,3692655680.694904,108114.70715608852
0.13287901153569573,2734.271284645543,47472.121630367285,7717.843413507634,367416829.8053966,3705261533.856756,108114.70715608852
0.13332740434644255,2734.270866783241,47632.779661499815,7717.846674113985,368656763.59472877,3717870928.511276,108114.70715608852
0.13377589775792043,2734.2704487597935,47793.473762187255,7717.849935199798,369896976.28729355,3730483865.7583995,108114.70715608852
0.1342244917926737,2734.2700305767858,47954.20394052763,7717.85319676972,371137467.9458962,3743100346.6958947,108114.70715608852
0.134673186473252,2734.269612235768,48114.97020462077,7717.856458828308,372378238.633382,3755720372.446855,108114.70715608852
0.13512198182221016,2734.269193738254,48275.772562568345,7717.859721380025,373619288.41258067,3768343944.104886,108114.70715608852
0.13557087786210847,2734.2687750857276,48436.61102247383,7717.862984429238,374860617.34634876,3780971062.77518,108114.70715608852
0.13601987461551235,2734.268356279639,48597.485592442536,7717.8662479802215,376102225.4975544,3793601729.56089,108114.70715608852
0.13646897210499262,2734.2679373214073,48758.39628058157,7717.869512037162,377344112.92910624,3806235945.5903797,108114.70715608852
0.13691817035312537,2734.26751821242,48919.34309499988,7717.872776604164,378586279.70387006,3818873711.9351916,108114.70715608852
0.13736746938249192,2734.2670989540343,49080.32604380822,7717.8760416852365,379828725.8847928,3831515029.733288,108114.70715608852
0.1378168692156789,2734.266679547581,49241.34513511918,7717.879307284321,381071451.5347923,3844159900.0793924,108114.70715608852
0.1382663698752782,2734.266259994358,49402.40037704716,7717.882573405259,382314456.71681285,3856808324.0798945,108114.70715608852
0.138715971383887,2734.2658402956363,49563.49177770838,7717.885840051825,383557741.4938106,3869460302.8390794,108114.70715608852
0.1391656737641077,2734.2654204526602,49724.6193452209,7717.889107227717,384801305.9287819,3882115837.4865713,108114.70715608852
0.13961547703854804,2734.2650004666466,49885.78308770457,7717.892374936546,386045150.0846941,3894774929.1087666,108114.70715608852
0.14006538122982096,2734.2645803387854,50046.9830132811,7717.895643181855,387289274.02456796,3907437578.831125,108114.70715608852
0.14051538636054464,2734.2641600702427,50208.21913007399,7717.89891196712,388533677.81140924,3920103787.7496037,108114.70715608852
0.14096549245334258,2734.263739662157,50369.491446208594,7717.902181295737,389778361.50826335,3932773556.985513,108114.70715608852
0.14141569953084346,2734.263319115645,50530.79996981206,7717.905451171038,391023325.1781742,3945446887.644385,108114.70715608852
0.14186600761568124,2734.2628984317967,50692.144709013395,7717.9087215962845,392268568.8842119,3958123780.8433633,108114.70715608852
0.14231641673049517,2734.262477611679,50853.5256719434,7717.911992574675,393514092.6894449,3970804237.683816,108114.70715608852
0.1427669268979297,2734.2620566563373,51014.94286673472,7717.915264109338,394759896.65698165,3983488259.292436,108114.70715608852
0.14321753814063445,2734.2616355667938,51176.3963015218,7717.918536203342,396005980.84991527,3996175846.7665067,108114.70715608852
0.14366825048126444,2734.2612143440474,51337.88598444097,7717.921808859692,397252345.33137846,4008867001.2285395,108114.70715608852
0.1441190639424798,2734.2607929890764,51499.411923630316,7717.925082081334,398498990.16450274,4021561723.785367,108114.70715608852
0.14456997854694595,2734.2603715028395,51660.97412722979,7717.928355871151,399745915.41244525,4034260015.55543,108114.70715608852
0.14502099431733348,2734.2599498862724,51822.572603381166,7717.931630231974,400993121.1383622,4046961877.641406,108114.70715608852
0.1454721112763183,2734.259528140293,51984.20736022806,7717.934905166572,402240607.40544885,4059667311.171284,108114.70715608852
0.14592332944658146,2734.259106265797,52145.87840591587,7717.938180677661,403488374.27689946,4072376317.257318,108114.70715608852
0.1463746488508093,2734.258684263663,52307.58574859188,7717.9414567679005,404736421.81592035,4085088897.009696,108114.70715608852
0.14682606951169336,2734.258262134749,52469.32939640518,7717.944733439897,405984750.0857437,4097805051.550243,108114.70715608852
0.14727759145193037,2734.2578398798964,52631.10935750665,7717.948010696211,407233359.14960045,4110524781.984996,108114.70715608852
0.14772921469422232,2734.257417499927,52792.92564004906,7717.951288539341,408482249.0707471,4123248089.4317093,108114.70715608852
0.1481809392612764,2734.256994995646,52954.778252186996,7717.9545669717445,409731419.9124665,4135974975.0197177,108114.70715608852
0.14863276517580506,2734.256572367839,53116.667202076846,7717.957845995827,410980871.7380261,4148705439.848883,108114.70715608852
0.14908469246052594,2734.2561496172793,53278.59249787687,7717.961125613947,412230604.6107468,4161439485.058129,108114.70715608852
0.14953672113816183,2734.2557267447196,53440.55414774712,7717.9644058284175,413480618.59392023,4174177111.7432804,108114.70715608852
0.14998885123144082,2734.255303750898,53602.5521598495,7717.967686641505,414730913.7508782,4186918321.0254345,108114.70715608852
0.15044108276309617,2734.2548806365357,53764.58654234775,7717.9709680554315,415981490.144978,4199663114.0373387,108114.70715608852
0.15089341575586637,2734.25445740234,53926.657303407446,7717.974250072373,417232347.8395757,4212411491.8960285,108114.70715608852
0.15134585023249508,2734.254034049002,54088.764451195966,7717.977532694463,418483486.8980256,4225163455.7027893,108114.70715608852
0.1517983862157312,2734.2536105771987,54250.90799388256,7717.9808159238,419734907.3837355,4237919006.5978923,108114.70715608852
0.15225102372832885,2734.253186987592,54413.08793963829,7717.984099762434,420986609.36009794,4250678145.692196,108114.70715608852
0.15270376279304732,2734.2527632808296,54575.30429663605,7717.987384212377,422238592.8905176,4263440874.094523,108114.70715608852
0.1531566034326511,2734.252339457545,54737.55707305061,7717.9906692756,423490858.0384527,4276207192.95273,108114.70715608852
0.15360954566990995,2734.25191551836,54899.84627705852,7717.993954954044,424743404.8673185,4288977103.357814,108114.70715608852
0.1540625895275987,2734.25149146388,55062.17191683819,7717.997241249601,425996233.44059724,4301750606.453545,108114.70715608852
0.15451573502849753,2734.2510672947,55224.53400056987,7718.000528164134,427249343.8217703,4314527703.367919,108114.70715608852
0.1549689821953917,2734.2506430114013,55386.93253643563,7718.003815699466,428502736.074303,4327308395.199504,108114.70715608852
0.15542233105107175,2734.250218614552,55549.3675326194,7718.007103857388,429756410.2617006,4340092683.072223,108114.70715608852
0.1558757816183334,2734.249794104709,55711.838997306935,7718.010392639655,431010366.44750804,4352880568.135303,108114.70715608852
0.15632933391997755,2734.2493694824166,55874.34693868582,7718.013682047986,432264604.69522756,4365672051.481192,108114.70715608852
0.1567829879788103,2734.2489447482085,56036.8913649455,7718.016972084071,433519125.0684284,4378467134.255059,108114.70715608852
0.1572367438176429,2734.2485199026055,56199.47228427724,7718.0202627495655,434773927.63067806,4391265817.586347,108114.70715608852
0.15769060145929192,2734.2480949461174,56362.089704874146,7718.023554046094,436029012.4455293,4404068102.5749855,108114.70715608852
0.158144560926579,2734.247669879244,56524.743634931176,7718.026845975248,437284379.5765874,4416873990.360057,108114.70715608852
0.158598622242331,2734.2472447024734,56687.434082645115,7718.030138538594,438540029.0874705,4429683482.078555,108114.70715608852
0.15905278542938003,2734.2468194162834,56850.161056214594,7718.03343173766,439795961.0417812,4442496578.8379965,108114.70715608852
0.15950705051056338,2734.2463940211414,57012.92456384008,7718.036725573954,441052175.50316197,4455313281.771302,108114.70715608852
0.15996141750872347,2734.2459685175054,57175.724613723876,7718.040020048947,442308672.5352533,4468133591.995613,108114.70715608852
0.16041588644670796,2734.2455429058236,57338.56121407014,7718.043315164095,443565452.2017491,4480957510.667184,108114.70715608852
0.16087045734736968,2734.245117186533,57501.43437308488,7718.046610920813,444822514.5662871,4493785038.871632,108114.70715608852
0.1613251302335667,2734.2446913600625,57664.34409897592,7718.049907320493,446079859.6925995,4506616177.774839,108114.70715608852
0.1617799051281622,2734.2442654268307,57827.29039995294,7718.053204364506,447337487.64437515,4519450928.485744,108114.70715608852
0.16223478205402467,2734.2438393872476,57990.27328422746,7718.056502054193,448595398.4853436,4532289292.13872,108114.70715608852
0.16268976103402763,2734.2434132417147,58153.29276001285,7718.05980039087,449853592.2792455,4545131269.866052,108114.70715608852
0.1631448420910499,2734.2429869906255,58316.348835524324,7718.0630993758305,451112069.08982056,4557976862.784338,108114.70715608852
0.1636000252479755,2734.2425606343627,58479.44151897892,7718.066399010345,452370828.9808343,4570826072.021754,108114.70715608852
0.1640553105276936,2734.2421341733025,58642.57081859557,7718.069699295655,453629872.01609164,4583678898.731895,108114.70715608852
0.16451069795309853,2734.2417076078123,58805.73674259499,7718.073000232984,454889198.2593687,4596535344.025201,108114.70715608852
0.16496618754708983,2734.2412809382504,58968.939299199774,7718.076301823525,456148807.77448076,4609395409.037448,108114.70715608852
0.16542177933257227,2734.2408541649693,59132.17849663438,7718.079604068464,457408700.62526965,4622259094.916107,108114.70715608852
0.1658774733324558,2734.2404272883123,59295.454343125064,7718.08290696895,458668876.87554777,4635126402.765508,108114.70715608852
0.16633326956965552,2734.2400003086163,59458.76684689996,7718.0862105261185,459929336.589181,4647997333.728978,108114.70715608852
0.16678916806709174,2734.2395732262103,59622.116016189066,7718.0895147410865,461190079.83004713,4660871888.947884,108114.70715608852
0.16724516884768995,2734.239146041416,59785.50185922419,7718.092819614943,462451106.6620092,4673750069.534105,108114.70715608852
0.16770127193438086,2734.238718754548,59948.924384239006,7718.0961251487615,463712417.14899665,4686631876.652297,108114.70715608852
0.1681574773501003,2734.238291365913,60112.38359946904,7718.099431343594,464974011.3548965,4699517311.410261,108114.70715608852
0.1686137851177894,2734.2378638758128,60275.87951315166,7718.102738200479,466235889.34364927,4712406374.954891,108114.70715608852
0.16907019526039438,2734.2374362845417,60439.41213352608,7718.106045720428,467498051.1791937,4725299068.417278,108114.70715608852
