radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.07783780307540018,1518.2978074186217,48187.26678125059,4414.715289092939,221721046.521261,2224675624.2708225,0.0
0.07808688355886094,1516.4215839575033,48348.08537060173,4409.260800208051,222430576.6650595,2231818752.753032,0.0
0.0783357109368703,1514.5336515104282,48508.940065554925,4403.772262041126,223139385.96705356,2238954776.533418,0.0
0.07858428320336494,1512.6345321133592,48669.830874216284,4398.251192477483,223847468.71230286,2246083637.6094875,0.0
0.0788325984354677,1510.7247325884814,48830.75780469375,4392.699065167403,224554819.4228297,2253205280.363172,0.0
0.07908065479109914,1508.8047449777018,48991.72086509708,4387.117310786562,225261432.85079876,2260319651.475552,0.0
0.07932845050665645,1506.875046963753,49152.720063537854,4381.507318260387,225967303.97193173,2267426699.887184,0.0
0.0795759838947579,1504.9361022792277,49313.75540812947,4375.870435953354,226672427.97907436,2274526376.724954,0.0
0.07982325334205116,1502.988361103887,49474.82690698715,4370.207972824168,227376800.27592897,2281618635.2156844,0.0
0.08007025730708336,1501.0322604505611,49635.93456822794,4364.521199547785,228080416.47103393,2288703430.6713424,0.0
0.08031699431823135,1499.0682245399612,49797.078399970706,4358.81134960519,228783272.37181515,2295780720.3773265,0.0
0.08056346297169034,1497.0966651647125,49958.25841033613,4353.079620341842,229485363.9789049,2302850463.582833,0.0
0.08080966192951937,1495.1179820429086,50119.47460744673,4347.327173995645,230186687.48054373,2309912621.4149284,0.0
0.08105558991774174,1493.132563161488,50280.72699942685,4341.55513869532,230887239.24717173,2316967156.825825,0.0
0.08130124572449922,1491.140785109712,50442.01559440264,4335.764609430023,231587015.82618892,2324014034.5588727,0.0
0.08154662819825803,1489.1430134030334,50603.34040050208,4329.956648990989,232286013.93682724,2331053221.078893,0.0
0.08179173624606552,1487.1396027976216,50764.70142585499,4324.1322888860395,232984230.46518865,2338084684.5268188,0.0
0.08203656883185585,1485.1308975958168,50926.098678593,4318.2925302276935,233681662.45943168,2345108394.683972,0.0
0.08228112497480335,1483.1172319427717,51087.53216684957,4312.438344595672,234378307.12506282,2352124322.9066315,0.0
0.08252540374772219,1481.0989301145285,51249.00189875998,4306.570674874492,235074161.82037833,2359132442.0807543,0.0
0.08276940427551106,1479.076306797786,51410.50788246136,4300.690436066904,235769224.05206323,2366132726.6070633,0.0
0.0830131257336415,1477.0496673615885,51572.050126092625,4294.798516083837,236463491.47084033,2373125152.31257,0.0
0.08325656734668865,1475.019308121175,51733.62863779456,4288.895776511549,237156961.86731902,2380109696.442623,0.0
0.0834997283869033,1472.9855165942151,51895.24342570974,4282.983053356655,237849633.16791713,2387086337.6096663,0.0
0.08374260817282386,1470.9485717496484,52056.89449798262,4277.061157769626,238541503.43090263,2394055055.748575,0.0
0.08398520606792736,1468.9087442493478,52218.58186275942,4271.130876747446,239232570.8425609,2401015832.088751,0.0
0.0842275214793181,1466.8662966828108,52380.30552818823,4265.192973815985,239922833.71345195,2407968649.108435,0.0
0.08446955385645306,1464.821483795085,52542.06550241896,4259.2481896927,240612290.47477216,2414913490.491364,0.0
0.084711302689903,1462.7745527081245,52703.86179360335,4253.297242930247,241300939.67485017,2421850341.115704,0.0
0.08495276751014803,1460.725743135768,52865.69440989497,4247.340830541531,241988779.97568715,2428779186.9911647,0.0
0.08519394788640698,1458.6752875925256,53027.56335944922,4241.3796286067745,242675810.14964065,2435700015.243714,0.0
0.08543484342549938,1456.6234115963546,53189.468650423325,4235.414292863092,243362029.07618353,2442612814.0835876,0.0
0.08567545377073914,1454.570333865605,53351.41029097635,4229.445459277114,244047435.73873547,2449517572.7568026,0.0
0.08591577860085907,1452.5162665102969,53513.388289269205,4223.473744601152,244732029.22162038,2456414281.5349264,0.0
0.08615581762896543,1450.4614152179047,53675.40265346458,4217.49974691336,245415808.70706683,2463302931.6639075,0.0
0.08639557060152148,1448.4059794338036,53837.45339172707,4211.5240461424,246098773.47234428,2470183515.366423,0.0
0.08663503729735932,1446.3501525365382,53999.54051222303,4205.547204577046,246780922.88691312,2477056025.778798,0.0
0.08687421752671926,1444.2941220080647,54161.66402312071,4199.569767361165,247462256.40970215,2483920456.936822,0.0
0.08711311113031574,1442.238069599111,54323.823932590174,4193.59226297452,248142773.5864643,2490776803.7659855,0.0
0.08735171797842928,1440.1821714898044,54486.020248803296,4187.615203699797,248822474.04715624,2497625062.021632,0.0
0.08759003797002356,1438.1265984456995,54648.25297993382,4181.639086076271,249501357.50346342,2504465228.3033304,0.0
0.08782807103188699,1436.0715159693477,54810.52213415731,4175.6643913405,250179423.74631852,2511297299.99466,0.0
0.08806581711779804,1434.017084447533,54972.827719651155,4169.691585854417,250856672.6435425,2518121275.257641,0.0
0.08830327620771367,1431.9634592943082,55135.1697445946,4163.721121521222,251533104.13753077,2524937153.0074844,0.0
0.08854044830698014,1429.9107910899463,55297.54821716869,4157.753436189396,252208718.2430079,2531744932.892616,0.0
0.0887773334455658,1427.8592257159385,55459.96314555636,4151.788954045202,252883515.0448244,2538544615.255246,0.0
0.08901393167731488,1425.808904486143,55622.414537942335,4145.828085994022,253557494.69586837,2545336201.1471834,0.0
0.08925024307922196,1423.759964274207,55784.90240251321,4139.871230030838,254230657.41495207,2552119692.261875,0.0
0.08948626775072645,1421.7125376373654,55947.426747457415,4133.918771600182,254903003.4848388,2558895090.951706,0.0
0.08972200581302653,1419.6667529367264,56109.987580965186,4127.9710839458785,255574533.25026783,2565662400.1866226,0.0
0.08995745740841192,1417.6227344541446,56272.58491122863,4122.02852845086,256245247.11606672,2572421623.5485806,0.0
0.09019262269961507,1415.580602505782,56435.218746441686,4116.0914549673535,256915145.54529753,2579172765.20725,0.0
0.09042750186918021,1413.540473552455,56597.889094800135,4110.160202137717,257584229.0574597,2585915829.9019938,0.0
0.09066209511884969,1411.5024603068623,56760.595964501576,4104.235097706215,258252498.22673813,2592650822.920192,0.0
0.09089640266896726,1409.4666718377812,56923.33936374549,4098.316458821979,258919953.68030933,2599377750.0870204,0.0
0.09113042475789768,1407.4332136713251,57086.119300733146,4092.4045923334183,259586596.09668753,2606096617.7468038,0.0
0.09136416164146224,1405.4021878893466,57248.93578366771,4086.499795074328,260252426.20411465,2612807432.7460895,0.0
0.09159761359238987,1403.373693225069,57411.788820754155,4080.602354141956,260917444.77899793,2619510202.418415,0.0
0.09183078089978311,1401.3478251560282,57574.67842019929,4074.712547167229,261581652.64438573,2626204934.5660105,0.0
0.09206366386859895,1399.3246759944027,57737.6045902118,4068.830642577392,262245050.66849166,2632891637.4483256,0.0
0.0922962628191437,1397.3043349748082,57900.56733900218,4062.9568998512873,262907639.76326135,2639570319.772654,0.0
0.0925285780865818,1395.28688833963,58063.566674782785,4057.0915697674573,263569420.88295445,2646240990.661947,0.0
0.09276061002045796,1393.272419421967,58226.60260576781,4051.234894645309,264230395.0228124,2652903659.6695557,0.0
0.09299235898423253,1391.2610087262526,58389.67514017329,4045.3871085795313,264890563.21771044,2659558336.741537,0.0
0.09322382535482941,1389.252734006626,58552.78428621712,4039.548437667961,265549926.54087207,2666205032.206225,0.0
0.09345500952219643,1387.2476703431118,58715.930052119016,4033.7191002330796,266208486.1026313,2672843756.7760034,0.0
0.09368591188887766,1385.2458902156798,58879.11244610057,4027.899307037353,266866243.04920122,2679474521.521861,0.0
0.09391653286959749,1383.247463576237,59042.33147638519,4022.0892614925538,267523198.5614978,2686097337.8702874,0.0
0.09414687289085594,1381.2524579186222,59205.58715119814,4016.2891598632655,268179353.85397863,2692712217.582956,0.0
0.09437693239053513,1379.2609383466508,59368.87947876654,4010.4991914647435,268834710.17353034,2699319172.75396,0.0
0.09460671181751647,1377.2729676402735,59532.20846731934,4004.7195388552636,269489268.7983693,2705918215.789937,0.0
0.09483621163130822,1375.2886063198985,59695.57412508737,3998.9503780231516,270143031.03699374,2712509359.4128027,0.0
0.09506543230168327,1373.3079127089345,59858.97646030327,3993.1918785686344,270795998.2271387,2719092616.6356344,0.0
0.0952943743083268,1371.3309429946025,60022.41548120154,3987.4442038806446,271448171.734771,2725668000.7513223,0.0
0.09552303814049347,1369.357751287065,60185.891196018536,3981.7075113087535,272099552.9531287,2732235525.339153,0.0
0.09575142429667409,1367.3883896769264,60349.40361299248,3975.981952330358,272750143.30176157,2738795204.24457,0.0
0.09597953328427122,1365.4229082911465,60512.95274036339,3970.2676727132443,273399944.2255985,2745347051.5620594,0.0
0.09620736561928374,1363.4613553474126,60676.53858637319,3964.5648126736914,274048957.1940695,2751891081.6459785,0.0
0.0964349218259999,1361.5037772070182,60840.161159265626,3958.8735070302146,274697183.70021397,2758427309.084813,0.0
0.09666220243669887,1359.550218426287,61003.82046728631,3953.1938853530837,275344625.2598364,2764955748.698577,0.0
0.09688920799136028,1357.6007218065868,61167.51651868268,3947.526072109747,275991283.4106784,2771476415.529534,0.0
0.09711593903738175,1355.6553284429679,61331.24932170405,3941.8701868062526,276637159.7116161,2777989324.8362503,0.0
0.09734239612930418,1353.714077771476,61495.018884601566,3936.226344124806,277282255.7418726,2784494492.081042,0.0
0.09756857982854439,1351.7770076151646,61658.825215628254,3930.5946540575683,277926573.10027045,2790991932.935802,0.0
0.09779449070313512,1349.8441542288533,61822.668323038975,3924.9752220367836,278570113.4044623,2797481663.246527,0.0
0.09802012932747214,1347.9155523426625,61986.548215090435,3919.3681490613703,279212878.290251,2803963699.0659637,0.0
0.09824549628206823,1345.9912352043614,62150.46490004122,3913.773531820042,279854869.41084737,2810438056.6052713,0.0
0.09847059215331384,1344.0712346205626,62314.41838615174,3908.191462811094,280496088.4362199,2816904752.258887,0.0
0.09869541753324437,1342.155580996795,62478.40868168429,3902.622030458912,281136537.0524074,2823363802.5733147,0.0
0.09891997301931368,1340.244303376489,62642.43579490298,3897.065319227329,281776216.9608978,2829815224.264333,0.0
0.09914425921417391,1338.3374294788991,62806.49973407382,3891.5214097298885,282415129.877983,2836259034.193137,0.0
0.09936827672546121,1336.434985736003,62970.600507464645,3885.990378837132,283053277.5341547,2842695249.366109,0.0
0.09959202616558738,1334.536997328397,63134.73812334516,3880.4722997809704,283690661.67351025,2849123886.9283547,0.0
0.09981550815153724,1332.6434882202202,63298.91258998692,3874.967242256222,284327284.0531786,2855544964.16107,0.0
0.10003872330467141,1330.7544811931352,63463.123915663346,3869.475272519429,284963146.44276047,2861958498.47774,0.0
0.10026167225053464,1328.8699978793898,63627.37210864971,3863.996453484973,285598250.62376285,2868364507.3993473,0.0
0.10048435561866935,1326.9900587939865,63791.65717722313,3858.5308448186224,286232598.38909227,2874763008.5731745,0.0
0.10070677404243421,1325.1146833659855,63955.97912966261,3853.078503028543,286866191.542531,2881154019.760792,0.0
0.10092892815882777,1323.2438899689623,64120.337974248985,3847.639481553856,287499031.8982219,2887537558.8200154,0.0
0.10115081860831689,1321.3776959506474,64284.73371926497,3842.213830850825,288131121.2802047,2893913643.725571,0.0
0.10137244603466994,1319.516117661769,64449.166372995125,3836.8015984767144,288762461.5219117,2900282292.5342083,0.0
0.10159381108479447,1317.6591704841196,64613.63594372588,3831.402829171394,289393054.4657276,2906643523.4034257,0.0
0.1018149144085795,1315.80686885787,64778.14243974551,3826.017564936765,290022901.9625289,2912997354.574572,0.0
0.10203575665874207,1313.9592263081515,64942.68586934418,3820.6458451140466,290652005.8712524,2919343804.374839,0.0
0.102256338490678,1312.116255470925,65107.26624081389,3815.2877064589875,291280368.05846137,2925682891.203541,0.0
0.10247666056231682,1310.2779681181585,65271.88356244852,3809.943183215085,291907990.3979509,2932014633.5472946,0.0
0.10269672353398068,1308.444375182331,65436.53784254379,3804.612307184823,292534874.77032506,2938339049.9546585,0.0
0.10291652806824723,1306.6154867802804,65601.2290893973,3799.295107799014,293161023.06261396,2944656159.03977,0.0
0.10313607482981617,1304.7913122364178,65765.95731130849,3793.9916121843034,293786437.1678951,2950965979.480173,0.0
0.10335536448537963,1302.9718601053175,65930.72251657871,3788.7018452288453,294411118.98493487,2957268530.023876,0.0
0.10357439770349608,1301.157138193711,66095.52471351113,3783.4258296462563,295035070.4177996,2963563829.4559155,0.0
0.1037931751544678,1299.3471535818903,66260.36391041079,3778.1635860378465,295658293.3755455,2969851896.63364,0.0
0.10401169751022171,1297.5419126445436,66425.24011558462,3772.91513295321,296280789.77183753,2976132750.4419966,0.0
0.10422996544419352,1295.7414210710374,66590.1533373414,3767.680486949181,296902561.524652,2982406409.822435,0.0
0.10444797963121528,1293.9456838851575,66755.10358399176,3762.4596626472508,297523610.55595255,2988672893.7664742,0.0
0.10466574074740577,1292.1547054643288,66920.0908638482,3757.2526727894415,298143938.79135484,2994932221.2887692,0.0
0.1048832494700643,1290.3684895583228,67085.11518522514,3752.0595282926993,298763548.15984845,3001184411.4491234,0.0
0.10510050647756725,1288.587039307469,67250.17655643878,3746.8802383018588,299382440.5934871,3007429483.3342376,0.0
0.10531751244926765,1286.810357260385,67415.27498580723,3741.71481024118,300000618.0271214,3013667456.0735307,0.0
0.10553426806539758,1285.0384453912375,67580.4104816505,3736.5632498645477,300618082.3980891,3019898348.804778,0.0
0.10575077400697329,1283.271305116543,67745.58305229041,3731.4255613043174,301234835.64597726,3026122180.703725,0.0
0.10596703095570302,1281.5089373115297,67910.79270605068,3726.30174711889,301850879.71234643,3032338970.9684005,0.0
0.10618303959389752,1279.751342326061,68076.0394512569,3721.1918083390133,302466216.5404676,3038548738.8079386,0.0
0.10639880060438293,1277.9985200001422,68241.3232962365,3716.09574451287,303080848.0750889,3044751503.45561,0.0
0.10661431467041639,1276.2504696790165,68406.64424931882,3711.0135537499677,303694776.2621809,3050947284.1515927,0.0
0.10682958247560388,1274.5071902278642,68572.00231883505,3705.945232763881,304308003.0487171,3057136100.155038,0.0
0.10704460470382048,1272.76868004611,68737.39751311824,3700.890776913857,304920530.3824351,3063317970.730803,0.0
0.10725938203913293,1271.0349370813572,68902.82984050333,3695.8501802453247,305532360.2116201,3069492915.1506095,0.0
0.10747391516572448,1269.3059588429546,69068.29930932712,3690.823435529341,306143494.4848983,3075660952.6986804,0.0
