radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06288537662050034,1192.2039601790618,51392.0395505978,16091.824947298357,831545219.3527825,1758082433.9100888,43555.752956118115
0.06308195699562529,1192.2039830710576,51553.577647878556,16091.826159768634,834144662.234568,1763601649.8844426,43555.752956118115
0.0632785815090113,1192.2040054304912,51715.15201229907,16091.82736524843,836744688.9161863,1769122251.094446,43555.752956118115
0.0634752501704815,1192.2040272644617,51876.76265200173,16091.828563833611,839345299.5276139,1774644237.8984435,43555.752956118115
0.06367196298986233,1192.2040485799653,52038.40957513075,16091.829755618648,841946494.1989022,1780167610.6859062,43555.752956118115
0.06386871997698354,1192.2040693838983,52200.09278983217,16091.830940696664,844548273.0601127,1785692369.811963,43555.752956118115
0.0640655211416782,1192.2040896830558,52361.81230425386,16091.832119159417,847150636.2413808,1791218515.662869,43555.752956118115
0.06426236649378261,1192.2041094841375,52523.56812654552,16091.833291097375,849753583.8728676,1796746048.6069353,43555.752956118115
0.06445925604313643,1192.2041287937445,52685.36026485869,16091.83445659968,852357116.0847921,1802274969.0272436,43555.752956118115
0.0646561897995825,1192.2041476183845,52847.188727346715,16091.835615754211,854961233.0073986,1807805277.2889342,43555.752956118115
0.06485316777296694,1192.2041659644715,53009.053522164795,16091.836768647581,857565934.7709724,1813336973.755572,43555.752956118115
0.06505018997313906,1192.2041838383268,53170.95465746995,16091.837915365153,860171221.5058883,1818870058.838285,43555.752956118115
0.06524725640995142,1192.2042012461823,53332.89214142103,16091.839055991086,862777093.3424811,1824404532.8647785,43555.752956118115
0.06544436709325976,1192.2042181941804,53494.865982178715,16091.840190608322,865383550.4112073,1829940396.2430656,43555.752956118115
0.06564152203292303,1192.2042346883748,53656.87618790553,16091.841319298617,867990592.8425318,1835477649.3468645,43555.752956118115
0.06583872123880331,1192.2042507347337,53818.92276676582,16091.842442142572,870598220.7669431,1841016292.5319989,43555.752956118115
0.06603596472076591,1192.20426633914,53981.00572692577,16091.843559219618,873206434.3150029,1846556326.1854942,43555.752956118115
0.0662332524886792,1192.2042815073921,54143.125076553384,16091.844670608076,875815233.6172966,1852097750.6764991,43555.752956118115
0.06643058455241477,1192.2042962452067,54305.280823818524,16091.845776385135,878424618.8044649,1857640566.388987,43555.752956118115
0.06662796092184729,1192.2043105582184,54467.472976892874,16091.846876626902,881034590.0071898,1863184773.7054276,43555.752956118115
0.06682538160685457,1192.204324451982,54629.70154394995,16091.847971408386,883645147.356159,1868730372.9740613,43555.752956118115
0.06702284661731746,1192.204337931974,54791.966533165105,16091.849060803548,886256290.9821486,1874277364.5907385,43555.752956118115
0.06722035596311994,1192.204351003592,54954.26795271553,16091.85014488529,888868021.0159583,1879825748.9334316,43555.752956118115
0.0674179096541491,1192.2043636721576,55116.60581078024,16091.851223725476,891480337.5884265,1885375526.3786204,43555.752956118115
0.06761550770029502,1192.2043759429182,55278.98011554009,16091.852297394973,894093240.8304142,1890926697.2849553,43555.752956118115
0.0678131501114509,1192.2043878210452,55441.39087517779,16091.853365963627,896706730.8728541,1896479262.0423274,43555.752956118115
0.06801083689751294,1192.204399311638,55603.83809787788,16091.854429500305,899320807.8467171,1902033221.0391843,43555.752956118115
0.06820856806838041,1192.2044104197244,55766.321791826726,16091.855488072913,901935471.8829647,1907588574.613366,43555.752956118115
0.06840634363395556,1192.2044211502593,55928.84196521254,16091.856541748379,904550723.1126775,1913145323.1831048,43555.752956118115
0.0686041636041437,1192.2044315081307,56091.39862622535,16091.857590592705,907166561.6669258,1918703467.1161067,43555.752956118115
0.06880202798885308,1192.2044414981558,56253.99178305708,16091.858634670965,909782987.6768177,1924263006.7785823,43555.752956118115
0.06899993679799502,1192.2044511250845,56416.62144390144,16091.859674047306,912400001.2735162,1929823942.5516944,43555.752956118115
0.06919789004148375,1192.2044603936001,56579.28761695399,16091.860708784989,915017602.5882058,1935386274.798767,43555.752956118115
0.06939588772923648,1192.2044693083208,56741.990310412126,16091.861738946376,917635791.7521569,1940950003.9308548,43555.752956118115
0.06959392987117344,1192.2044778737993,56904.72953247512,16091.862764592977,920254568.8966135,1946515130.292047,43555.752956118115
0.06979201647721774,1192.2044860945248,57067.505291344045,16091.863785785416,922873934.1529053,1952081654.27414,43555.752956118115
0.06999014755729548,1192.2044939749242,57230.31759522183,16091.864802583485,925493887.6523995,1957649576.2675078,43555.752956118115
0.07018832312133567,1192.2045015193617,57393.16645231324,16091.865815046143,928114429.5264683,1963218896.628372,43555.752956118115
0.07038654317927028,1192.2045087321414,57556.0518708249,16091.866823231514,930735559.9065536,1968789615.7442658,43555.752956118115
0.07058480774103414,1192.2045156175075,57718.97385896526,16091.86782719693,933357278.9241341,1974361734.0013478,43555.752956118115
0.07078311681656503,1192.2045221796443,57881.932424944614,16091.868826998907,935979586.7107096,1979935251.767969,43555.752956118115
0.07098147041580362,1192.2045284226788,58044.9275769751,16091.869822693196,938602483.3978163,1985510169.411097,43555.752956118115
0.07117986854869346,1192.20453435068,58207.95932327071,16091.87081433476,941225969.1170598,1991086487.3290446,43555.752956118115
0.07137831122518097,1192.2045399676608,58371.02767204727,16091.871801977806,943850044.000066,1996664205.9023843,43555.752956118115
0.07157679845521547,1192.2045452775783,58534.13263152245,16091.872785675783,946474708.178482,2002243325.4939144,43555.752956118115
0.07177533024874914,1192.2045502843353,58697.27420991577,16091.873765481412,949099961.7840223,2007823846.4977887,43555.752956118115
0.07197390661573701,1192.2045549917805,58860.45241544859,16091.874741446682,951725804.948423,2013405769.2904017,43555.752956118115
0.07217252756613696,1192.2045594037083,59023.66725634414,16091.875713622852,954352237.8034551,2018989094.2468176,43555.752956118115
0.07237119310990969,1192.204563523862,59186.918740827445,16091.87668206049,956979260.4809268,2024573821.7406783,43555.752956118115
0.07256990325701879,1192.2045673559328,59350.206877125434,16091.877646809458,959606873.1126975,2030159952.1606772,43555.752956118115
0.07276865801743064,1192.204570903562,59513.53167346684,16091.878607918943,962235075.8306478,2035747485.8777359,43555.752956118115
0.07296745740111443,1192.2045741703394,59676.893138082254,16091.879565437444,964863868.7667091,2041336423.2778106,43555.752956118115
0.07316630141804217,1192.2045771598061,59840.29127920414,16091.880519412802,967493252.0528488,2046926764.7455122,43555.752956118115
0.07336519007818869,1192.2045798754548,60003.72610506677,16091.881469892198,970123225.8210707,2052518510.664076,43555.752956118115
0.07356412339153158,1192.2045823207302,60167.19762390631,16091.88241692217,972753790.2033967,2058111661.3990285,43555.752956118115
0.07376310136805127,1192.2045844990298,60330.70584396073,16091.883360548614,975384945.3319013,2063706217.330939,43555.752956118115
0.07396212401773093,1192.2045864137046,60494.25077346988,16091.884300816804,978016691.3387108,2069302178.855385,43555.752956118115
0.07416119135055656,1192.2045880680598,60657.83242067545,16091.8852377714,980649028.3559539,2074899546.3338583,43555.752956118115
0.07436030337651685,1192.2045894653556,60821.450793820964,16091.886171456443,983281956.5158434,2080498320.175655,43555.752956118115
0.07455946010560333,1192.2045906088078,60985.10590115184,16091.887101915378,985915475.9505618,2086098500.7232606,43555.752956118115
0.07475866154781026,1192.2045915015879,61148.7977509153,16091.888029191063,988549586.792409,2091700088.399652,43555.752956118115
0.07495790771313465,1192.2045921468252,61312.526351360444,16091.888953325766,991184289.1736376,2097303083.5446527,43555.752956118115
0.07515719861157627,1192.2045925476054,61476.29171073822,16091.88987436119,993819583.2266172,2102907486.578611,43555.752956118115
0.0753565342531376,1192.2045927069732,61640.09383730142,16091.890792338465,996455469.0836862,2108513297.8550992,43555.752956118115
0.07555591464782385,1192.2045926279318,61803.9327393047,16091.891707298173,999091946.877251,2114120517.7590632,43555.752956118115
0.07575533980564302,1192.204592313443,61967.80842500457,16091.89261928034,1001729016.7397697,2119729146.6905515,43555.752956118115
0.07595480973660575,1192.2045917664302,62131.720902659385,16091.893528324448,1004366678.8036841,2125339184.9991932,43555.752956118115
0.07615432445072544,1192.2045909897752,62295.67018052935,16091.894434469452,1007004933.2015374,2130950633.0987685,43555.752956118115
0.07635388395801818,1192.2045899863224,62459.65626687654,16091.89533775378,1009643780.0658736,2136563491.36904,43555.752956118115
0.07655348826850279,1192.2045887588777,62623.67916996487,16091.896238215351,1012283219.5292563,2142177760.1720562,43555.752956118115
0.07675313739220081,1192.2045873102081,62787.73889806012,16091.897135891553,1014923251.7242985,2147793439.8849716,43555.752956118115
0.0769528313391364,1192.204585643045,62951.835459429916,16091.898030819293,1017563876.7836796,2153410530.9163847,43555.752956118115
0.07715257011933645,1192.2045837600822,63115.96886234376,16091.898923034973,1020205094.8400823,2159029033.6408687,43555.752956118115
0.07735235374283055,1192.2045816639773,63280.139115073,16091.899812574511,1022846906.0262383,2164648948.4480414,43555.752956118115
0.07755218221965093,1192.2045793573525,63444.346225890826,16091.90069947334,1025489310.474881,2170270275.6935368,43555.752956118115
0.07775205555983253,1192.2045768427943,63608.5902030723,16091.901583766414,1028132308.3188272,2175893015.780792,43555.752956118115
0.07795197377341292,1192.2045741228555,63772.87105489434,16091.902465488229,1030775899.6909109,2181517169.0955806,43555.752956118115
0.07815193687043238,1192.2045712000545,63937.18878963573,16091.903344672826,1033420084.7239836,2187142736.006052,43555.752956118115
0.0783519448609338,1192.2045680768758,64101.5434155771,16091.904221353769,1036064863.5509636,2192769716.9118056,43555.752956118115
0.07855199775496276,1192.2045647557707,64265.93494100094,16091.905095564205,1038710236.3047866,2198398112.194808,43555.752956118115
0.07875209556256746,1192.2045612391585,64430.363374191606,16091.905967336816,1041356203.1184051,2204027922.2193384,43555.752956118115
0.07895223829379877,1192.2045575294255,64594.82872343532,16091.906836703858,1044002764.1248548,2209659147.397583,43555.752956118115
0.07915242595871019,1192.2045536289268,64759.33099702014,16091.907703697168,1046649919.4571561,2215291788.091314,43555.752956118115
0.07935265856735785,1192.2045495399861,64923.870203236,16091.908568348146,1049297669.2483778,2220925844.6774035,43555.752956118115
0.07955293612980052,1192.2045452648968,65088.4463503747,16091.909430687787,1051946013.6316575,2226561317.564199,43555.752956118115
0.07975325865609958,1192.2045408059207,65253.059446729916,16091.91029074667,1054594952.7401471,2232198207.142444,43555.752956118115
0.07995362615631908,1192.2045361652904,65417.70950059715,16091.911148554964,1057244486.7069851,2237836513.7524776,43555.752956118115
0.08015403864052563,1192.2045313452097,65582.39652027379,16091.912004142461,1059894615.6654395,2243476237.831625,43555.752956118115
0.08035449611878848,1192.2045263478517,65747.12051405908,16091.912857538537,1062545339.7487144,2249117379.717724,43555.752956118115
0.08055499860117948,1192.2045211753625,65911.88149025409,16091.913708772203,1065196659.090129,2254759939.8292284,43555.752956118115
0.0807555460977731,1192.2045158298586,66076.67945716185,16091.914557872062,1067848573.8229864,2260403918.5342107,43555.752956118115
0.08095613861864642,1192.2045103134299,66241.51442308718,16091.915404866366,1070501084.0806383,2266049316.2158647,43555.752956118115
0.08115677617387909,1192.204504628137,66406.38639633676,16091.916249782978,1073154189.9964874,2271696133.2725363,43555.752956118115
0.08135745877355338,1192.2044987760155,66571.29538521917,16091.917092649408,1075807891.7039514,2277344370.084902,43555.752956118115
0.08155818642775414,1192.204492759073,66736.24139804483,16091.917933492803,1078462189.3364823,2282994027.0324655,43555.752956118115
0.08175895914656882,1192.2044865792911,66901.22444312605,16091.91877233995,1081117083.027581,2288645104.509792,43555.752956118115
0.08195977694008742,1192.2044802386258,67066.244528777,16091.91960921729,1083772572.9107478,2294297602.877501,43555.752956118115
0.08216063981840258,1192.2044737390072,67231.30166331367,16091.920444150916,1086428659.119582,2299951522.560462,43555.752956118115
0.08236154779160944,1192.2044670823398,67396.395855054,16091.92127716658,1089085341.78765,2305606863.916811,43555.752956118115
0.08256250086980578,1192.2044602705041,67561.52711231772,16091.922108289707,1091742621.0485835,2311263627.336186,43555.752956118115
0.08276349906309192,1192.2044533053554,67726.69544342649,16091.922937545383,1094400497.036064,2316921813.223381,43555.752956118115
0.08296454238157075,1192.2044461887256,67891.9008567038,16091.923764958381,1097058969.883755,2322581421.932839,43555.752956118115
0.08316563083534773,1192.204438922422,68057.143360475,16091.92459055312,1099718039.7254033,2328242453.866874,43555.752956118115
0.08336676443453087,1192.2044315082287,68222.42296306735,16091.92541435374,1102377706.6947877,2333904909.4266033,43555.752956118115
0.08356794318923073,1192.2044239479067,68387.73967280996,16091.926236384044,1105037970.9256861,2339568788.979135,43555.752956118115
0.08376916710956046,1192.2044162431941,68553.09349803378,16091.927056667544,1107698832.5519428,2345234092.9231296,43555.752956118115
0.08397043620563573,1192.2044083958065,68718.48444707166,16091.927875227437,1110360291.7074008,2350900821.62328,43555.752956118115
0.08417175048757473,1192.2044004074376,68883.91252825836,16091.928692086618,1113022348.525985,2356568975.492147,43555.752956118115
0.0843731099654983,1192.2043922797584,69049.37774993043,16091.929507267692,1115685003.1416204,2362238554.9083304,43555.752956118115
0.0845745146495297,1192.2043840144197,69214.88012042634,16091.93032079298,1118348255.6882796,2367909560.2656174,43555.752956118115
0.08477596454979477,1192.20437561305,69380.41964808643,16091.931132684504,1121012106.2999518,2373581991.9401755,43555.752956118115
0.08497745967642195,1192.2043670772564,69545.99634125292,16091.931942964004,1123676555.110659,2379255850.306975,43555.752956118115
