radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.07740278568450253,988.9077237086724,46182.357661848735,3485.485183166628,267256506.8827421,2685454429.928407,0.0
0.07756450681861414,986.985895266652,46342.72612630386,3478.712250755456,267814925.2086856,2691092513.179231,0.0
0.07772595042647999,985.0741723268458,46503.13059530288,3471.9749320496476,268372385.35787895,2696721034.258456,0.0
0.07788711802298734,983.1724659034645,46663.57107692922,3465.27291344678,268928892.5606556,2702340045.4518285,0.0
0.07804801110960034,981.2806880956028,46824.047579268125,3458.6058851677467,269484452.0008621,2707949598.4399233,0.0
0.07820863117452397,979.3987520704503,46984.56011040665,3451.9735411976076,270039068.8167271,2713549744.6065454,0.0
0.07836897969286523,977.5265720468179,47145.10867843368,3445.3755792275233,270592748.10117066,2719140534.797212,0.0
0.07852905812679209,975.664063278968,47305.6932914399,3438.8117005977697,271145494.9024229,2724722019.3946223,0.0
0.07868886792568978,973.8111420407469,47466.31395751782,3432.2816102418255,271697314.2246355,2730294248.3956594,0.0
0.07884841052631479,971.9677256100084,47626.97068476176,3425.785016631468,272248211.0283552,2735857271.3588767,0.0
0.07900768735294651,970.1337322533251,47787.663481267875,3419.321631722902,272798190.23099154,2741411137.3533936,0.0
0.0791666998175366,968.3090812109803,47948.3923551341,3412.8911709038616,273347256.7074351,2746955895.0670967,0.0
0.079325449319856,966.4936926822345,48109.15731446024,3406.4933529416926,273895415.2905648,2752491592.811246,0.0
0.0794839372476397,964.6874878108607,48269.95836734786,3400.1278999323727,274442670.77161777,2758018278.395431,0.0
0.07964216497672956,962.8903886709429,48430.795521900414,3393.794537250464,274989027.90079015,2763535999.240151,0.0
0.07980013387121464,961.1023182529322,48591.668786223105,3387.4929934999714,275534491.3877521,2769044802.412287,0.0
0.07995784528356972,959.3232004499546,48752.578168423,3381.2230004660905,276079065.9020529,2774544734.55679,0.0
0.08011530055479155,957.5529600443667,48913.52367660897,3374.9842930678274,276622756.0735463,2780035841.8562436,0.0
0.0802725010145332,955.791522694552,49074.505318891715,3368.7766093114637,277165566.49304694,2785518170.2279363,0.0
0.08042944798123637,954.0388149219531,49235.52310338374,3362.599690244862,277707501.71253455,2790991765.076021,0.0
0.08058614276226171,952.2947640983383,49396.57703819939,3356.4532799125827,278248566.2457995,2796456671.4913836,0.0
0.08074258665401728,950.5592984332918,49557.66713145482,3350.3371253118016,278788764.568794,2801912934.1640096,0.0
0.08089878094208502,948.8323469619271,49718.79339126802,3344.2509763490143,279328101.1201357,2807360597.4540467,0.0
0.08105472690134555,947.1138395328198,49879.95582575878,3338.1945857974997,279866580.30144906,2812799705.3068123,0.0
0.0812104257961009,945.4037067961505,50041.154443048734,3332.1677092555415,280404206.4778323,2818230301.3001704,0.0
0.08136587888019566,943.7018801920576,50202.38925126133,3326.1701051053788,280940983.97829413,2823652428.666915,0.0
0.08152108739713625,942.0082919391951,50363.66025852184,3320.2015344728766,281476917.0961583,2829066130.292085,0.0
0.08167605258020855,940.3228750234892,50524.96747295737,3314.261761187913,282012010.0894645,2834471448.7115035,0.0
0.08183077565259372,938.6455631870929,50686.31090269682,3308.3505517454455,282546267.1813376,2839868426.085192,0.0
0.08198525782748249,936.9762909175295,50847.69055587097,3302.467675267249,283079692.56043154,2845257104.250688,0.0
0.08213950030818763,935.3149934370282,51009.10644061238,3296.6129034643386,283612290.3812898,2850637524.698661,0.0
0.08229350428825502,933.6616066920418,51170.55856505544,3290.7860106000257,284144064.764701,2856009728.5497622,0.0
0.08244727095157295,932.016067342944,51332.04693733638,3284.9867734536097,284675019.798209,2861373756.69004,0.0
0.08260080147248003,930.378312753907,51493.57156559325,3279.2149712847017,285205159.536276,2866729649.5658484,0.0
0.08275409701587141,928.7482809829497,51655.13245796594,3273.4703857981585,285734488.0008095,2872077447.3479357,0.0
0.08290715873730363,927.1259107721575,51816.72962259615,3267.7528011096083,286263009.1814758,2877417189.885828,0.0
0.08305998778309784,925.5111415380671,51978.363067627404,3262.0620037115755,286790727.0360344,2882748916.690094,0.0
0.0832125852904418,923.903913362218,52140.032801205074,3256.3977824401686,287317645.4907489,2888072666.9939294,0.0
0.08336495238749021,922.3041669818592,52301.738831476345,3250.7599284423413,287843768.440687,2893388479.7109437,0.0
0.08351709019346382,920.7118437808169,52463.481166590245,3245.148235143701,288369099.7500181,2898696393.393729,0.0
0.08366899981874698,919.1268857805142,52625.25981469762,3239.5624982168647,288893643.2524382,2903996446.3248343,0.0
0.08382068236498406,917.5492356311414,52787.07478395117,3234.0025155503395,289417402.75151175,2909288676.5297995,0.0
0.08397213892517433,915.9788366029751,52948.92608250537,3228.4680872179315,289940382.02090544,2914573121.6860332,0.0
0.0841233705837656,914.4156325778421,53110.81371851658,3222.9590154486586,290462584.8047487,2919849819.1638927,0.0
0.08427437841674665,912.8595680407236,53272.73770014297,3217.4751045971702,290984014.8179927,2925118806.0687633,0.0
0.0844251634917383,911.3105880715021,53434.698035544556,3212.0161611146536,291504675.7467107,2930380119.2313037,0.0
0.08457572686808319,909.768638336842,53596.69473288316,3206.5819935202226,292024571.2483447,2935633795.146148,0.0
0.08472606959693452,908.2336650822047,53758.72780032244,3201.1724123727818,292543704.9521312,2940879870.095202,0.0
0.08487619272134335,906.7056151239968,53920.79724602792,3195.7872302433475,293062080.45926195,2946118380.0092635,0.0
0.08502609727634491,905.1844358418456,54082.90307816692,3190.4262616878295,293579701.3433294,2951349360.6191034,0.0
0.08517578428904361,903.6700751710013,54245.04530490861,3185.089323220257,294096571.1504548,2956572847.2924776,0.0
0.08532525477869697,902.1624815948633,54407.223934424,3179.776233286439,294612693.3997538,2961788875.213126,0.0
0.08547450975679842,900.661604137629,54569.438974885925,3174.48681223805,295128071.58348423,2966997479.2455144,0.0
0.08562355022715892,899.1673923570597,54731.69043446904,3169.220882307149,295642709.16737443,2972198693.9840226,0.0
0.08577237718598764,897.6797963373667,54893.978321349874,3163.9782675810966,296156609.590949,2977392553.8031282,0.0
0.08592099162197134,896.1987666822088,55056.30264370675,3158.758793977884,296669776.2677197,2982579092.7767363,0.0
0.08606939451635293,894.7242545078053,55218.66340971988,3153.56228922186,297182212.5855051,2987758344.729703,0.0
0.08621758684300881,893.2562114361584,55381.06062757123,3148.388582819844,297693921.9067478,2992930343.29007,0.0
0.08636556956852529,891.7945895883832,55543.49430544469,3143.237506037624,298204907.56861764,2998095121.7318273,0.0
0.08651334365227392,890.3393415781467,55705.96445152594,3138.1088918768282,298715172.88345486,3003252713.1598554,0.0
0.0866609100464859,888.8904205052073,55868.471074002504,3133.002575052167,299224721.1389204,3008403150.4065485,0.0
0.08680826969632553,887.4477799490614,56031.01418106374,3127.918391969026,299733555.59827656,3013546466.060567,0.0
0.0869554235399626,886.0113739626871,56193.593780900876,3122.8561807014353,300241679.5006361,3018682692.469791,0.0
0.08710237250864392,884.5811570663883,56356.209881706935,3117.815780970366,300749096.06121206,3023811861.745128,0.0
0.08724911752676386,883.1570842417349,56518.862491676795,3112.797034122375,301255808.47156215,3028934005.7648473,0.0
0.08739565951193405,881.7391109255994,56681.551619007194,3107.799783108588,301761819.89983207,3034049156.179432,0.0
0.08754199937505214,880.3271930042849,56844.27727189669,3102.823872464009,302267133.49094397,3039157344.364789,0.0
0.08768813802036964,878.9212868077469,57007.03945854569,3097.869148287157,302771752.3669393,3044258601.5333776,0.0
0.0878340763455589,877.5213491039035,57169.83818715643,3092.9354582200076,303275679.62708324,3049352958.609715,0.0
0.08797981524177931,876.1273370930348,57332.67346593299,3088.0226514282626,303778918.3482037,3054440446.342861,0.0
0.08812535559374253,874.7392084022695,57495.545303081315,3083.130578581918,304281471.58484286,3059521095.2354574,0.0
0.08827069827977697,873.3569210801545,57658.453706809174,3078.259091836124,304783342.36948663,3064594935.552292,0.0
0.08841584417189147,871.9804335913112,57821.39868532617,3073.408044812355,305284533.7128698,3069661997.4082394,0.0
0.08856079413583802,870.6097048111719,57984.38024684376,3068.577292579858,305785048.60404307,3074722310.620218,0.0
0.08870554903117392,869.2446940207966,58147.39839957524,3063.766691637389,306284890.0106997,3079775904.8224287,0.0
0.08885010971132294,867.8853609017712,58310.45315173577,3058.9760998952306,306784060.87937015,3084822809.4508786,0.0
0.08899447702363586,866.5316655311809,58473.54451154233,3054.2053766574777,307282564.1356132,3089863053.7282114,0.0
0.08913865180945013,865.1835683766618,58636.67248721375,3049.4543826045997,307780402.6842058,3094896666.649311,0.0
0.0892826349041489,863.8410302915265,58799.8370869707,3044.7229797762607,308277579.4094091,3099923677.046052,0.0
0.08942642713721922,862.5040125099642,58963.03831903572,3040.0110315544052,308774097.175076,3104944113.495035,0.0
0.0895700293323096,861.1724766423125,59126.27619163316,3035.3184026465947,309269958.82493883,3109958004.409543,0.0
0.08971344230728673,859.8463846704011,59289.55071298926,3030.644959069597,309765167.18276536,3114965378.000898,0.0
0.08985666687429164,858.5256989429647,59452.86189133206,3025.99056813322,310259725.052512,3119966262.240037,0.0
0.08999970383979507,857.2103821711245,59616.20973489149,3021.355098424393,310753635.2186329,3124960684.9773684,0.0
0.0901425540046522,855.9003974239376,59779.5942518993,3016.7384197914744,311246900.44612473,3129948673.800335,0.0
0.09028521816415666,854.5957081240133,59943.0154505891,3012.1404033288063,311739523.48080564,3134930256.1277413,0.0
0.09042769710809397,853.2962780431922,60106.47333919634,3007.56092136149,312231507.04948735,3139905459.1997013,0.0
0.09056999162079424,852.002071298292,60269.96792595832,3002.9998474303848,312722853.8601465,3144874310.0678225,0.0
0.09071210248118425,850.7130523469141,60433.4992191142,2998.4570562773397,313213566.60206616,3149836835.5596223,0.0
0.09085403046283888,849.4291859833135,60597.06722690498,2993.932423830633,313703647.94613427,3154793062.401069,0.0
0.09099577633403204,848.1504373343286,60760.671957573504,2989.425827190626,314193100.54485226,3159743017.050464,0.0
0.09113734085778673,846.8767718553701,60924.313419364495,2984.9371446156333,314681927.03265506,3164686725.8480964,0.0
0.09127872479192481,845.6081553264702,61087.991620524495,2980.4662555079935,315170130.0259426,3169624214.8771763,0.0
0.09141992888911588,844.3445538483872,61251.70656930192,2976.0130404003467,315657712.1233973,3174555510.1143723,0.0
0.09156095389692578,843.0859338387702,61415.45827394701,2971.5773809421094,316144675.906064,3179480637.344135,0.0
0.09170180055786441,841.8322620283745,61579.2467427119,2967.1591598861487,316631023.93750733,3184399622.1523337,0.0
0.09184246960943297,840.5835054573367,61743.071983850525,2962.758261075647,317116758.7640459,3189312489.998944,0.0
0.09198296178417073,839.3396314715003,61906.934005618714,2958.374569431155,317601882.9148012,3194219266.1075425,0.0
0.09212327780970113,838.1006077187957,62070.83281627414,2954.007970937832,318086398.9019816,3199119975.5912137,0.0
0.09226341840877743,836.8664021456723,62234.76842407632,2949.6583526328764,318570309.2209545,3204014643.368924,0.0
0.09240338429932773,835.6369829935801,62398.74083728664,2945.3256025931223,319053616.3504222,3208903294.1873403,0.0
0.09254317619449955,834.412318795504,62562.75006416833,2941.0096099228267,319536322.7525695,3213785952.6166067,0.0
0.09268279480270379,833.1923783725451,62726.79611298647,2936.7102647416255,320018430.8732901,3218662643.125396,0.0
0.09282224082765828,831.977130830553,62890.878992008016,2932.427458172656,320499943.1422259,3223533389.9724736,0.0
0.09296151496843073,830.7665455568037,63054.99870950176,2928.161082330858,320980861.9729638,3228398217.255944,0.0
0.09310061791948125,829.5605922167259,63219.15527373836,2923.9110303114326,321461189.76315176,3233257148.8844967,0.0
0.0932395503707043,828.3592407506728,63383.34869299033,2919.6771961784666,321940928.89477134,3238110208.7061048,0.0
0.09337831300747018,827.1624613707398,63547.57897553203,2915.459474953716,322420081.7340934,3242957420.3223014,0.0
0.09351690651066609,825.9702245576266,63711.84612963971,2911.25776260555,322898650.6319484,3247798807.217562,0.0
0.09365533155673669,824.7825010575436,63876.15016359143,2907.0719560380467,323376637.9238367,3252634392.7317724,0.0
0.09379358881772415,823.5992618791613,64040.491085667156,2902.901953080241,323854045.9300123,3257464200.0064745,0.0
0.09393167896130772,822.4204782906019,64204.86890414867,2898.7476524755266,324330876.9556961,3262288252.0629916,0.0
0.094069602650843,821.2461218164733,64369.28362731966,2894.608953871199,324807133.29123586,3267106571.8281336,0.0
0.09420736054540058,820.0761642349448,64533.73526346563,2890.485757808152,325282817.21205384,3271919181.950225,0.0
0.09434495329980433,818.9105775748609,64698.223820873965,2886.377965710705,325757930.97906756,3276726105.0880775,0.0
0.09448238156466925,817.749334112898,64862.74930783391,2882.2854798765866,326232476.83853,3281527363.622605,0.0
0.09461964598643886,816.5924063707585,65027.311732636575,2878.208203467037,326706457.02234226,3286322979.8413,0.0
0.09475674720742222,815.4397671124032,65191.911103574916,2874.1460404970658,327179873.74818075,3291112975.939346,0.0
0.09489368586583043,814.2913893413229,65356.54742894377,2870.09889582583,327652729.2194927,3295897373.889481,0.0
0.09503046259581281,813.1472462978466,65521.22071703981,2866.0666751471454,328125025.62572557,3300676195.5487576,0.0
0.09516707802749272,812.0073114564861,65685.93097616162,2862.0492849801367,328596765.1424523,3305449462.6602955,0.0
0.09530353278700279,810.8715585233173,65850.67821460956,2858.04663266,329067949.9314662,3310217196.829173,0.0
0.09543982749651996,809.7399614333972,66015.46244068598,2854.058626328905,329538582.1408786,3314979419.4986324,0.0
0.09557596277429993,808.6124943482145,66180.28366269497,2850.085174927011,330008663.90523803,3319736151.9526668,0.0
0.09571193923471152,807.4891316531769,66345.14188894257,2846.126188183607,330478197.3457559,3324487415.424007,0.0
0.09584775748827026,806.36984795513,66510.03712773664,2842.181576608372,330947184.5702932,3329233230.9660645,0.0
0.09598341814167195,805.2546180799121,66674.9693873869,2838.2512514827567,331415627.6734792,3333973619.4563,0.0
0.09611892179782562,804.143417069938,66839.93867620497,2834.335124851467,331883528.7369322,3338708601.7050195,0.0
0.09625426905588629,803.0362201818198,67004.94500250433,2830.433109514082,332350889.8292705,3343438198.3542547,0.0
0.09638946051128723,801.9330028840159,67169.9883746003,2826.5451190167632,332817713.00633186,3348162429.987026,0.0
0.096524496755772,800.8337408545125,67335.06880081008,2822.671067644092,333284000.3111307,3352881316.9741507,0.0
0.09665937837742603,799.7384099785364,67500.18628945274,2818.8108704110023,333749753.7740744,3357594879.583995,0.0
0.09679410596070782,798.6469863462977,67665.34084884926,2814.964443054827,334214975.4130761,3362303137.9874654,0.0
0.09692868008648005,797.5594462507618,67830.53248732237,2811.131702027449,334679667.2335864,3367006112.184188,0.0
0.09706310133204,796.475766185452,67995.7612131968,2807.3125644875518,335143831.228835,3371703822.1393757,0.0
0.09719737027114994,795.3959228422801,68161.02703479909,2803.5069482929794,335607469.379729,3376396287.579193,0.0
0.097331487474067,794.3198931094054,68326.32996045763,2799.7147719931895,336070583.6551719,3381083528.206741,0.0
0.09746545350757277,793.2476540691226,68491.66999850271,2795.9359548218076,336533176.0119864,3385765563.5243077,0.0
