radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06259661340910316,1190.5658182396376,51225.735896971084,2410.0353067740302,124134447.11544196,1245278517.0947196,6490.264700007246
0.0627928782961358,1190.5657963738624,51387.236657190486,2410.0357452005933,124523669.68505926,1249195437.1098511,6490.264700007246
0.06298918724321659,1190.5657739583353,51548.77367616705,2410.0361826175586,124912979.71031187,1253113314.4277472,6490.264700007246
0.06318554026014662,1190.565751000221,51710.34696204129,2410.0366190394493,125302377.210684,1257032149.2911,6490.264700007246
0.06338193735673028,1190.5657275065823,51871.95652295553,2410.0370544805837,125691862.20567578,1260951941.9521973,6490.264700007246
0.06357837854277534,1190.5657034843798,52033.60236705393,2410.037488955072,126081434.71478361,1264872692.6529107,6490.264700007246
0.06377486382809285,1190.5656789404745,52195.28450248247,2410.037922476822,126471094.7575224,1268794401.6472032,6490.264700007246
0.0639713932224971,1190.5656538816295,52357.002937388985,2410.0383550595443,126860842.35340315,1272717069.1786442,6490.264700007246
0.06416796673580573,1190.5656283145104,52518.757679923096,2410.0387867167533,127250677.52194782,1276640695.495388,6490.264700007246
0.06436458437783957,1190.5656022456876,52680.54873823629,2410.039217461769,127640600.2826844,1280565280.8451934,6490.264700007246
0.06456124615842275,1190.5655756816382,52842.37612048187,2410.0396473077226,128030610.65514942,1284490825.4779165,6490.264700007246
0.0647579520873826,1190.5655486287462,53004.23983481499,2410.0400762675567,128420708.65888274,1288417329.6405165,6490.264700007246
0.06495470217454967,1190.5655210933044,53166.13988939258,2410.0405043540313,128810894.31343018,1292344793.5795593,6490.264700007246
0.06515149642975772,1190.5654930815165,53328.07629237347,2410.0409315797237,129201167.63834849,1296273217.5462127,6490.264700007246
0.0653483348628437,1190.565464599497,53490.04905191828,2410.0413579570327,129591528.65319522,1300202601.7862556,6490.264700007246
0.06554521748364774,1190.5654356532748,53652.05817618948,2410.0417834981804,129981977.37753889,1304132946.5500734,6490.264700007246
0.06574214430201313,1190.5654062487915,53814.103673351354,2410.042208215217,130372513.8309512,1308064252.0851648,6490.264700007246
0.06593911532778629,1190.5653763919051,53976.18555157002,2410.0426321200207,130763138.03301221,1311996518.641141,6490.264700007246
0.06613613057081683,1190.5653460883907,54138.30381901347,2410.0430552243,131153850.00330284,1315929746.462225,6490.264700007246
0.06633319004095743,1190.5653153439414,54300.458483851464,2410.0434775396025,131544649.7614196,1319863935.8022618,6490.264700007246
0.06653029374806393,1190.565284164169,54462.64955425565,2410.043899077307,131935537.32695988,1323799086.9097066,6490.264700007246
0.06672744170199527,1190.5652525546068,54624.877038399485,2410.044319848634,132326512.71952668,1327735200.0326388,6490.264700007246
0.06692463391261343,1190.5652205207095,54787.140944458275,2410.0447398646475,132717575.95872626,1331672275.416257,6490.264700007246
0.06712187038978351,1190.5651880678552,54949.44128060915,2410.0451591362535,133108727.06418045,1335610313.3153837,6490.264700007246
0.0673191511433737,1190.5651552013453,55111.77805503108,2410.0455776742037,133499966.05550939,1339549313.976962,6490.264700007246
0.06751647618325518,1190.565121926407,55274.151275904864,2410.0459954891007,133891292.95234117,1343489277.6500638,6490.264700007246
0.06771384551930225,1190.5650882481943,55436.560951413165,2410.046412591398,134282707.77430958,1347430204.5833874,6490.264700007246
0.06791125916139219,1190.5650541717885,55599.007089740444,2410.0468289914006,134674210.54105654,1351372095.0277557,6490.264700007246
0.06810871711940535,1190.5650197021985,55761.489699073034,2410.0472446992703,135065801.2722294,1355314949.2336242,6490.264700007246
0.06830621940322504,1190.5649848443643,55924.00878759907,2410.047659725026,135457479.98747617,1359258767.446079,6490.264700007246
0.06850376602273761,1190.564949603156,56086.56436350856,2410.048074078548,135849246.70646042,1363203549.9198406,6490.264700007246
0.06870135698783239,1190.564913983376,56249.15643499333,2410.0484877695753,136241101.44884604,1367149296.9042602,6490.264700007246
0.06889899230840171,1190.5648779897585,56411.785010247055,2410.048900807715,136633044.23430008,1371096008.6458232,6490.264700007246
0.06909667199434086,1190.5648416269723,56574.45009746525,2410.049313202438,137025075.0825001,1375043685.395656,6490.264700007246
0.06929439605554809,1190.5648048996209,56737.15170484525,2410.049724963082,137417194.01313144,1378992327.4070187,6490.264700007246
0.0694921645019246,1190.5647678122436,56899.88984058627,2410.050136098858,137809401.0458775,1382941934.9253166,6490.264700007246
0.06968997734337455,1190.5647303693163,57062.664512889336,2410.050546618845,138201696.20043457,1386892508.2030807,6490.264700007246
0.06988783458980503,1190.5646925752521,57225.47572995732,2410.050956532,138594079.49650437,1390844047.4925005,6490.264700007246
0.07008573625112606,1190.5646544344045,57388.32349999492,2410.0513658471527,138986550.953789,1394796553.0404003,6490.264700007246
0.07028368233725056,1190.5646159510643,57551.20783120871,2410.051774573012,139379110.59200335,1398750025.1007462,6490.264700007246
0.07048167285809437,1190.5645771294646,57714.12873180709,2410.052182718167,139771758.43086275,1402704463.922154,6490.264700007246
0.07067970782357623,1190.5645379737784,57877.08621000031,2410.0525902910845,140164494.49009043,1406659869.7553828,6490.264700007246
0.07087778724361778,1190.564498488122,58040.08027400043,2410.0529973001185,140557318.7894147,1410616242.8508396,6490.264700007246
0.07107591112814353,1190.5644586765543,58203.110932021395,2410.053403753506,140950231.34856954,1414573583.4585788,6490.264700007246
0.07127407948708085,1190.5644185430779,58366.178192278996,2410.05380965937,141343232.1872989,1418531891.8333092,6490.264700007246
0.07147229233036001,1190.5643780916405,58529.28206299083,2410.0542150257215,141736321.32534462,1422491168.2218852,6490.264700007246
0.07167054966791413,1190.5643373261355,58692.42255237636,2410.054619860465,142129498.78246135,1426451412.8783107,6490.264700007246
0.07186885150967916,1190.5642962504025,58855.5996686569,2410.0550241713904,142522764.57840398,1430412626.0512495,6490.264700007246
0.0720671978655939,1190.5642548682283,59018.8134200556,2410.055427966185,142916118.73293754,1434374807.9940138,6490.264700007246
0.0722655887456,1190.5642131833476,59182.06381479747,2410.055831252431,143309561.2658274,1438337958.954575,6490.264700007246
0.07246402415964193,1190.5641711994435,59345.35086110936,2410.0562340376036,143703092.19685405,1442302079.190553,6490.264700007246
0.07266250411766693,1190.5641289201494,59508.67456721994,2410.0566363290777,144096711.54579064,1446267168.9467385,6490.264700007246
0.07286102862962515,1190.5640863490482,59672.03494135978,2410.057038134128,144490419.33242568,1450233228.4775627,6490.264700007246
0.07305959770546946,1190.564043489674,59835.43199176125,2410.05743945993,144884215.57655266,1454200258.0371263,6490.264700007246
0.07325821135515559,1190.564000345513,59998.8657266586,2410.057840313559,145278100.2979653,1458168257.874189,6490.264700007246
0.073456869588642,1190.5639569200034,60162.33615428792,2410.058240701997,145672073.51646492,1462137228.2396638,6490.264700007246
0.07365557241589,1190.5639132165363,60325.84328288712,2410.058640632129,146066135.25186306,1466107169.389134,6490.264700007246
0.07385431984686364,1190.5638692384573,60489.38712069601,2410.0590401107493,146460285.52396882,1470078081.5703382,6490.264700007246
0.0740531118915297,1190.5638249890653,60652.96767595622,2410.059439144555,146854524.3526063,1474049965.0406907,6490.264700007246
0.07425194855985781,1190.5637804716162,60816.58495691123,2410.0598377401593,147248851.75759482,1478022820.047255,6490.264700007246
0.0744508298618203,1190.5637356893196,60980.238971806386,2410.060235904078,147643267.7587663,1481996646.8442678,6490.264700007246
0.07464975580739228,1190.5636906453433,61143.92972888886,2410.060633642747,148037772.3759551,1485971445.6831288,6490.264700007246
0.07484872640655157,1190.5636453428106,61307.6572364077,2410.0610309625076,148432365.6290033,1489947216.8174074,6490.264700007246
0.07504774166927877,1190.5635997848042,61471.4215026138,2410.0614278696216,148827047.5377578,1493923960.500336,6490.264700007246
0.07524680160555718,1190.5635539743635,61635.222535759895,2410.0618243702625,149221818.1220683,1497901676.9823256,6490.264700007246
0.07544590622537284,1190.5635079144884,61799.06034410058,2410.0622204705232,149616677.40179425,1501880366.5184405,6490.264700007246
0.07564505553871453,1190.563461608137,61962.93493589232,2410.062616176413,150011625.39679536,1505860029.3584237,6490.264700007246
0.07584424955557371,1190.5634150582284,62126.84631939341,2410.0630114938626,150406662.1269412,1509840665.756693,6490.264700007246
0.07604348828594457,1190.5633682676423,62290.794502863995,2410.06340642872,150801787.61210632,1513822275.9673362,6490.264700007246
0.076242771739824,1190.5633212392192,62454.7794945661,2410.063800986758,151197001.87216783,1517804860.2416008,6490.264700007246
0.07644209992721158,1190.5632739757616,62618.8013027636,2410.06419517367,151592304.92701277,1521788418.835422,6490.264700007246
0.07664147285810963,1190.563226480035,62782.8599357222,2410.0645889950747,151987696.7965257,1525772951.996907,6490.264700007246
0.07684089054252309,1190.5631787547668,62946.95540170948,2410.064982456514,152383177.5006035,1529758459.9813282,6490.264700007246
0.07704035299045961,1190.563130802649,63111.08770899488,2410.0653755634594,152778747.05915052,1533744943.0461435,6490.264700007246
0.07723986021192951,1190.563082626337,63275.256865849675,2410.065768321305,153174405.49206617,1537732401.438481,6490.264700007246
0.07743941221694581,1190.5630342284505,63439.46288054702,2410.066160735376,153570152.81926468,1541720835.4151473,6490.264700007246
0.07763900901552419,1190.5629856115747,63603.70576136194,2410.0665528109266,153965989.06066275,1545710245.230118,6490.264700007246
0.07783865061768297,1190.56293677826,63767.98551657128,2410.0669445531403,154361914.2361794,1549700631.134562,6490.264700007246
0.07803833703344312,1190.5628877310232,63932.302154453755,2410.0673359671314,154757928.36574364,1553691993.384314,6490.264700007246
0.07823806827282831,1190.5628384723475,64096.65568328995,2410.06772705795,155154031.46928677,1557684332.2323968,6490.264700007246
0.07843784434586482,1190.562789004683,64261.04611136232,2410.0681178305754,155550223.5667475,1561677647.9340003,6490.264700007246
0.07863766526258156,1190.5627393304474,64425.47344695513,2410.0685082899217,155946504.67806447,1565671940.7390134,6490.264700007246
0.07883753103301012,1190.5626894520262,64589.937698354566,2410.0688984408407,156342874.82319117,1569667210.9069889,6490.264700007246
0.07903744166718471,1190.5626393717732,64754.43887384864,2410.069288288117,156739334.02207577,1573663458.6871688,6490.264700007246
0.07923739717514217,1190.5625890920112,64918.976981727224,2410.0696778364745,157135882.29468167,1577660684.3384748,6490.264700007246
0.07943739756692193,1190.562538615033,65083.55203028206,2410.070067090574,157532519.66096663,1581658888.109516,6490.264700007246
0.07963744285256609,1190.5624879430998,65248.16402780676,2410.070456055015,157929246.1409061,1585658070.2610784,6490.264700007246
0.07983753304211935,1190.5624370784444,65412.81298259676,2410.0708447343372,158326061.75446764,1589658231.0411348,6490.264700007246
0.08003766814562903,1190.5623860232688,65577.49890294942,2410.071233133021,158722966.5216338,1593659370.7073457,6490.264700007246
0.08023784817314503,1190.562334779747,65742.22179716392,2410.071621255486,159119960.46239176,1597661489.5170543,6490.264700007246
0.08043807313471987,1190.562283350024,65906.9816735413,2410.072009106098,159517043.59672615,1601664587.719785,6490.264700007246
0.08063834304040872,1190.5622317362172,66071.7785403845,2410.072396689161,159914215.94463384,1605668665.5722525,6490.264700007246
0.08083865790026926,1190.562179940415,66236.61240599828,2410.0727840089253,160311477.5261164,1609673723.330859,6490.264700007246
0.0810390177243618,1190.56212796468,66401.48327868928,2410.0731710695873,160708828.36117524,1613679761.2466924,6490.264700007246
0.08123942252274927,1190.5620758110467,66566.39116676603,2410.0735578752865,161106268.4698266,1617686779.5805292,6490.264700007246
0.08143987230549714,1190.5620234815233,66731.33607853888,2410.0739444301084,161503797.87208143,1621694778.5828314,6490.264700007246
0.08164036708267351,1190.561970978092,66896.31802232009,2410.0743307380876,161901416.58796048,1625703758.5087464,6490.264700007246
0.08184090686434901,1190.5619183027086,67061.33700642378,2410.0747168032035,162299124.63749158,1629713719.615628,6490.264700007246
0.08204149166059688,1190.561865457304,67226.39303916588,2410.075102629386,162696922.04070505,1633724662.1579914,6490.264700007246
0.0822421214814929,1190.561812443784,67391.48612886427,2410.0754882205138,163094808.81763837,1637736586.3925722,6490.264700007246
0.08244279633711546,1190.5617592640292,67556.61628383864,2410.075873580415,163492784.98832858,1641749492.5707688,6490.264700007246
0.08264351623754546,1190.5617059198955,67721.78351241056,2410.0762587128684,163890850.5728252,1645763380.9511905,6490.264700007246
0.08284428119286641,1190.5616524132156,67886.9878229035,2410.0766436216045,164289005.59117982,1649778251.7896307,6490.264700007246
0.08304509121316436,1190.5615987457975,68052.22922364275,2410.0770283103043,164687250.06344873,1653794105.341571,6490.264700007246
0.0832459463085279,1190.5615449194272,68217.50772295549,2410.0774127826035,165085584.00969303,1657810941.8621986,6490.264700007246
0.0834468464890482,1190.561490935866,68382.82332917079,2410.0777970420895,165484007.4499784,1661828761.6063728,6490.264700007246
0.08364779176481894,1190.5614367968533,68548.17605061956,2410.078181092305,165882520.4043779,1665847564.8311672,6490.264700007246
0.08384878214593641,1190.5613825041057,68713.56589563459,2410.0785649367444,166281122.8929691,1669867351.7933276,6490.264700007246
0.08404981764249937,1190.5613280593177,68878.99287255056,2410.07894857886,166679814.93583426,1673888122.749315,6490.264700007246
0.08425089826460916,1190.5612734641627,69044.45698970399,2410.07933202206,167078596.55305788,1677909877.9527678,6490.264700007246
0.08445202402236966,1190.5612187202917,69209.95825543327,2410.0797152697082,167477467.7647318,1681932617.6595325,6490.264700007246
0.08465319492588726,1190.5611638293344,69375.4966780787,2410.0800983251243,167876428.59095713,1685956342.1301417,6490.264700007246
0.08485441098527088,1190.5611087929003,69541.07226598242,2410.080481191588,168275479.05183256,1689981051.6173255,6490.264700007246
0.08505567221063202,1190.5610536125776,69706.68502748848,2410.080863872335,168674619.16746622,1694006746.3785102,6490.264700007246
0.08525697861208464,1190.5609982899343,69872.33497094273,2410.081246370561,169073848.95797092,1698033426.6708186,6490.264700007246
0.08545833019974526,1190.560942826519,70038.02210469298,2410.0816286894214,169473168.443464,1702061092.7510715,6490.264700007246
