radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.13294711791952263,1852.1389706768584,43128.637654586244,6410.568966138237,450757680.2965045,4553003179.602147,0.0
0.1332486998196297,1848.3809351214536,43288.32052417454,6397.56471283074,451780299.03890586,4563435599.596543,0.0
0.1335497384964475,1844.6442695599776,43448.03924438288,6384.6344074759545,452801076.26317257,4573849698.349652,0.0
0.1338502371591426,1840.9287724609837,43607.79382326015,6371.777352703969,453820022.8485604,4584245584.330153,0.0
0.13415019898647265,1837.2342449176022,43767.584268857005,6358.992860226808,454837149.5712129,4594623364.954278,0.0
0.13444962712718267,1833.5604906042656,43927.410589225954,6346.2802506886665,455852467.10562474,4604983146.719647,0.0
0.1347485247003948,1829.9073157342873,44087.272792421274,6333.638853519141,456865986.025744,4615325034.999175,0.0
0.13504689479599177,1826.2745290182804,44247.17088649907,6321.068006789332,457877716.80649143,4625649134.273711,0.0
0.13534474047499404,1822.661941623394,44407.104879517276,6308.567057070795,458887669.8248765,4635955547.981592,0.0
0.13564206476993057,1819.0693671333486,44567.074779535586,6296.135359297246,459895855.3614428,4646244378.720288,0.0
0.13593887068520408,1815.4966215092563,44727.08059461554,6283.7722766289835,460902283.6011824,4656515727.934586,0.0
0.13623516119744974,1811.943523051202,44887.12233282047,6271.477180319954,461906964.63516915,4666769696.346223,0.0
0.1365309392558887,1808.409892360572,45047.20000221554,6259.249449587395,462909908.46140176,4677006383.610238,0.0
0.13682620778267537,1804.8955523031125,45207.3136108677,6247.088471484006,463911124.9861506,4687225888.496063,0.0
0.13712096967323958,1801.400327972703,45367.46316684573,6234.993640772579,464910624.0251193,4697428308.901051,0.0
0.13741522779662296,1797.9240466558242,45527.648678220205,6222.964359803072,465908415.30454934,4707613741.8260565,0.0
0.13770898499581008,1794.466537796712,45687.87015306352,6211.000038392002,466904508.4622688,4717782283.312873,0.0
0.13800224408805434,1791.0276329631722,45848.127599449894,6199.100093704178,467898913.0490322,4727934028.689622,0.0
0.13829500786519874,1787.6071658130536,46008.42102545534,6187.2639501366675,468891638.5292842,4738069072.258972,0.0
0.13858727909399146,1784.2049720613525,46168.75043915769,6175.491039204979,469882694.28247476,4748187507.553299,0.0
0.13887906051639654,1780.8208894479462,46329.11584863659,6163.780799431403,470872089.6041025,4758289427.335557,0.0
0.1391703548498997,1777.4547577059311,46489.5172619735,6152.132676235451,471859833.7065735,4768374923.431511,0.0
0.1394611647878094,1774.106418530559,46649.95468725171,6140.546121826374,472845935.7203075,4778444086.826313,0.0
0.13975149299955317,1770.775715548758,46810.42813255629,6129.02059509768,473830404.69492143,4788497007.852067,0.0
0.1400413421309693,1767.4624942892215,46970.93760597416,6117.555561523648,474813249.5999667,4798533775.947494,0.0
0.14033071480459422,1764.1666021530575,47131.48311559404,6106.150493057751,475794479.3259613,4808554479.724475,0.0
0.14061961361994507,1760.8878883849793,47292.064669506464,6094.804868032977,476774102.6854085,4818559207.0392065,0.0
0.1409080411537983,1757.6262040450374,47452.68227580378,6083.518171064002,477752128.41380775,4828548045.067489,0.0
0.1411959999604638,1754.3814019808665,47613.33594258017,6072.289892951163,478728565.1704376,4838521080.167614,0.0
0.14148349257205495,1751.1533368004496,47774.02567793161,6061.119530586212,479703421.53925884,4848478397.877639,0.0
0.14177052149875433,1747.9418648453786,47934.75148995591,6050.006586859785,480676706.0299809,4858420083.089286,0.0
0.1420570892290757,1744.7468441646072,48095.5133867527,6038.950570570581,481648427.0788154,4868346219.922908,0.0
0.14234319823012187,1741.5681344886818,48256.31137642341,6027.9509963361925,482618593.04939413,4878256891.779664,0.0
0.1426288509478386,1738.4055972044403,48417.14546707131,6017.007384505551,483587212.23363405,4888152181.354077,0.0
0.14291404980726477,1735.2590953301722,48578.01566680147,6006.119261072983,484554292.85259247,4898032170.650184,0.0
0.1431987972127789,1732.1284934912271,48738.9219837208,5995.28615759379,485519843.05722845,4907896940.914963,0.0
0.14348309554834174,1729.0136578960633,48899.864425938016,5984.507611101389,486483870.92936945,4917746572.79151,0.0
0.1437669471777355,1725.9144563127256,49060.843001563655,5973.783164025898,487446384.48232603,4927581146.129938,0.0
0.1440503544447992,1722.8307580457476,49221.85771871008,5963.112364114226,488407391.6618845,4937400740.190748,0.0
0.14433331967366103,1719.7624339134643,49382.908585491474,5952.494764351558,489366900.3470341,4947205433.592057,0.0
0.14461584516896678,1716.7093562257294,49543.99561002384,5941.929922884254,490324918.3505982,4956995304.173987,0.0
0.1448979332161052,1713.6713987620305,49705.118800425014,5931.41740294412,491281453.4202472,4966770429.255117,0.0
0.14517958608142992,1710.64843674999,49866.278164814634,5920.956772774003,492236513.2390706,4976530885.460221,0.0
0.1454608060124782,1707.640346844244,50027.47371131417,5910.547605554727,493190105.4263151,4986276748.723465,0.0
0.14574159523818658,1704.6470071056974,50188.705448046916,5900.189479333287,494142237.5382443,4996008094.425025,0.0
0.14602195596910303,1701.6682969811404,50349.97338313801,5889.881976952325,495092917.0687746,5005724997.314396,0.0
0.14630189039759647,1698.7040972832215,50511.27752471437,5879.624685980833,496042151.4501471,5015427531.479646,0.0
0.14658140069806308,1695.7542901707707,50672.61788090478,5869.417198646057,496989948.05376625,5025115770.492895,0.0
0.1468604890271295,1692.8187591294654,50833.99445983982,5859.259111766601,497936314.19064015,5034789787.169404,0.0
0.1471391575238533,1689.897388952832,50995.40726965192,5849.150026686679,498881257.11237806,5044449653.89168,0.0
0.1474174083099205,1686.9900657235733,51156.85631847532,5839.089549211507,499824784.0116609,5054095442.41735,0.0
0.1476952434898404,1684.0966767952225,51318.34161444609,5829.077289543821,500766902.02283543,5063727223.819624,0.0
0.1479726651511373,1681.2171107741076,51479.863165702125,5819.112862221462,501707618.22280437,5073345068.733196,0.0
0.14824967536453992,1678.3512575016298,51641.420980383155,5809.195886056055,502646939.63143396,5082949047.126896,0.0
0.14852627618416792,1675.4990080368414,51803.01506663072,5799.3259840727305,503584873.2123449,5092539228.468293,0.0
0.1488024696477157,1672.6602546393221,51964.64543258821,5789.5027834508555,504521425.8734804,5102115681.674702,0.0
0.14907825777663386,1669.834890752346,52126.31208640082,5779.7259154658,505456604.4676683,5111678475.066565,0.0
0.14935364257630782,1667.0228109863338,52288.015036215606,5769.99501543167,506390415.79326326,5121227676.410016,0.0
0.14962862603623428,1664.2239111025851,52449.754290181416,5760.309722645013,507322866.594827,5130763353.004612,0.0
0.14990321013019495,1661.4380879972848,52611.52985644894,5750.669680329477,508253963.56362844,5140285571.601216,0.0
0.15017739681642794,1658.665239685777,52773.34174317073,5741.074535581398,509183713.33818316,5149794398.364771,0.0
0.15045118803779695,1655.9052652871019,52935.18995850111,5731.5239393162865,510112122.5049578,5159289899.012795,0.0
0.15072458572195774,1653.1580650087967,53097.07451059629,5722.017546216231,511039197.59881175,5168772138.696561,0.0
0.15099759178152267,1650.42354013194,53258.995407614275,5712.555014678154,511964945.10364795,5178241182.100736,0.0
0.15127020811422284,1647.701592996452,53420.952657714915,5703.136006762941,512889371.45288634,5187697093.372188,0.0
0.151542436603068,1644.992126986638,53582.94626905988,5693.760188145415,513812483.030018,5197139936.137471,0.0
0.15181427911650425,1642.2950465169645,53744.976249812695,5684.427228065126,514734286.1692834,5206569773.652217,0.0
0.15208573750856968,1639.6102570180765,53907.042608138705,5675.13679927795,515654787.1559577,5215986668.56334,0.0
0.15235681361904788,1636.9376649230405,54069.145352205094,5665.8885780085,516573992.2270186,5225390683.062577,0.0
0.1526275092736192,1634.2771776538148,54231.284490180864,5656.682243903301,517491907.57163775,5234781878.868926,0.0
0.15289782628401027,1631.628703607938,54393.46003023687,5647.517479984732,518408539.33175224,5244160317.299823,0.0
0.15316776644814123,1628.9921521454366,54555.671980545776,5638.393972605714,519323893.60233015,5253526059.041215,0.0
0.15343733155027114,1626.3674335759463,54717.92034928212,5629.311411405155,520237976.4321917,5262879164.482069,0.0
0.15370652336114146,1623.7544591460378,54880.20514462223,5620.269489264089,521150793.82430947,5272219693.531552,0.0
0.1539753436381174,1621.1531410267498,55042.52637474432,5611.2679022625325,522062351.73618776,5281547705.524845,0.0
0.15424379412532768,1618.563392301325,55204.8840478284,5602.30634963705,522972656.080585,5290863259.476517,0.0
0.15451187655380227,1615.9851269531366,55367.27817205633,5593.384533738977,523881712.7257992,5300166413.903273,0.0
0.1547795926416083,1613.4182598538157,55529.7087556118,5584.502159993334,524789527.496208,5309457226.908157,0.0
0.1550469440939842,1610.862706751562,55692.17580668035,5575.658936858381,525696106.1726315,5318735756.09327,0.0
0.15531393260347223,1608.3183842596454,55854.67933344935,5566.854575785823,526601454.4929949,5328002058.776925,0.0
0.15558055985004887,1605.7852098450862,56017.21934410801,5558.088791181644,527505578.1524655,5337256191.693969,0.0
0.15584682750125406,1603.2631018175184,56179.79584684737,5549.361300367573,528408482.8041503,5346498211.259116,0.0
0.1561127372123182,1600.751979318226,56342.40884986033,5540.671823543135,529310174.059356,5355728173.400507,0.0
0.15637829062628783,1598.2517623093522,56505.05836134161,5532.020083748329,530210657.48814726,5364946133.69679,0.0
0.15664348937414968,1595.762371563281,56667.74438948777,5523.405806826864,531109938.6197299,5374152147.343085,0.0
0.15690833507495294,1593.2837286521817,56830.46694249724,5514.828721389994,532008022.942698,5383346268.988794,0.0
0.1571728293359301,1590.8157559377175,56993.226028570236,5506.288558780901,532904915.9057122,5392528553.009417,0.0
0.15743697375261614,1588.3583765609171,57156.02165590887,5497.78505303965,533800622.91778356,5401699053.390598,0.0
0.15770076990896628,1585.9115144322004,57318.85383271706,5489.317940868667,534695149.3485537,5410857823.613626,0.0
0.15796421937747207,1583.4750942215599,57481.72256720058,5480.886961598772,535588500.52896166,5420004916.931923,0.0
0.15822732371927622,1581.0490413488938,57644.62786756704,5472.491857155729,536480681.75138754,5429140386.129398,0.0
0.15849008448428575,1578.6332819744896,57807.56974202591,5464.132372027304,537371698.2700515,5438264283.540439,0.0
0.1587525032112839,1576.2277429896521,57970.54819878847,5455.808253230845,538261555.3015409,5447376661.200425,0.0
0.1590145814280404,1573.8323520074755,58133.56324606788,5447.519250281351,539150258.025202,5456477570.868291,0.0
0.15927632065142056,1571.4470373537567,58296.614892079124,5439.26511516002,540037811.583185,5465567063.704202,0.0
0.1595377223874929,1569.0717280580475,58459.70314503902,5431.045602283299,540924221.0812615,5474645190.727222,0.0
0.15979878813163537,1566.7063538448433,58622.82801316626,5422.860468472378,541809491.5888194,5483712002.452367,0.0
0.1600595193686403,1564.3508451249043,58785.989504681354,5414.709472923178,542693628.1394145,5492767549.091502,0.0
0.1603199175728181,1562.0051329867085,58949.18762780668,5406.592377176753,543576635.7310627,5501811880.495593,0.0
0.16057998420809957,1559.6691491880345,59112.42239076644,5398.508945090186,544458519.3266116,5510845046.185103,0.0
0.16083972072813685,1557.3428261476702,59275.693801786714,5390.45894280788,545339283.8540268,5519867095.294979,0.0
0.1610991285764034,1555.026096937245,59439.00186909539,5382.442138733304,546218934.2067575,5528878076.607176,0.0
0.16135820918629254,1552.7188952731865,59602.34660092222,5374.45830350116,547097475.2441465,5537878038.627961,0.0
0.16161696398121472,1550.421155508796,59765.7280054988,5366.50720994996,547974911.7916604,5546867029.493292,0.0
0.16187539437469384,1548.132812626442,59929.146091058596,5358.588633095011,548851248.6412073,5555845096.961526,0.0
0.16213350177046207,1545.8538022298703,60092.6008658369,5350.702350101805,549726490.5515778,5564812288.537618,0.0
0.16239128756255386,1543.5840605366268,60256.09233807086,5342.848140259805,550600642.2486262,5573768651.338421,0.0
0.16264875313539845,1541.323524370594,60419.62051599948,5335.025784956617,551473708.4256647,5582714232.1757,0.0
0.16290589986391157,1539.072131154637,60583.18540786358,5327.235067652531,552345693.7437242,5591649077.510257,0.0
0.16316272911358576,1536.829818903356,60746.787021905875,5319.475773855463,553216602.8319867,5600573233.580351,0.0
0.16341924224057974,1534.596526215947,60910.42536637092,5311.747691096232,554086440.2878685,5609486746.185067,0.0
0.16367544059180686,1532.3721922691668,61074.100449505095,5304.050608904226,554955210.677533,5618389660.900894,0.0
0.16393132550502196,1530.1567568104006,61237.81227955666,5296.384318783409,555822918.536056,5627282022.954307,0.0
0.16418689830890784,1527.9501601508284,61401.5608647757,5288.74861418868,556689568.3678029,5636163877.310423,0.0
0.16444216032316028,1525.7523431586935,61565.346213414196,5281.143290502573,557555164.6465466,5645035268.504048,0.0
0.16469711285857208,1523.5632472526675,61729.168333725924,5273.568145012303,558419711.8160565,5653896240.946973,0.0
0.16495175721711625,1521.3828143953103,61893.02723396656,5266.02297688713,559283214.29008,5662746838.631068,0.0
0.16520609469202813,1519.2109870866252,62056.92292239361,5258.507587156063,560145676.4527553,5671587105.264496,0.0
0.16546012656788645,1517.0477083577061,62220.85540726644,5251.021778685876,561007102.6588912,5680417084.279501,0.0
0.16571385412069356,1514.8929217644766,62384.82469684628,5243.565356159435,561867497.2342869,5689236818.884181,0.0
0.1659672786179548,1512.7465713815177,62548.830799396186,5236.138126054356,562726864.4758364,5698046351.898629,0.0
0.16622040131875648,1510.608601795984,62712.87372318112,5228.739896621932,563585208.6519725,5706845725.938795,0.0
0.16647322347384363,1508.4789581016057,62876.95347646783,5221.370477866399,564442534.0027233,5715634983.211027,0.0
0.16672574632569628,1506.357585892778,63041.07006752499,5214.0296815244665,565298844.7402395,5724414165.784045,0.0
0.16697797110860504,1504.2444312587318,63205.22350462308,5206.7173210451565,566154145.0488886,5733183315.428713,0.0
0.16722989904874588,1502.1394407777857,63369.41379603446,5199.43321156991,567008439.085432,5741942473.545469,0.0
0.1674815313642539,1500.0425615116837,63533.64095003334,5192.177169912991,567861730.9794621,5750691681.352178,0.0
0.16773286926529635,1497.953741000008,63697.90497489579,5184.949014542154,568714024.8335322,5759430979.769698,0.0
0.16798391395414478,1495.8729272546718,63862.20587889974,5177.748565559592,569565324.7234578,5768160409.481561,0.0
0.1682346666252463,1493.800068754489,64026.54367032499,5170.575644683139,570415634.6984869,5776880010.864701,0.0
0.16848512846529418,1491.7351144398197,64190.91835745316,5163.430075227748,571264958.7815554,5785589824.007284,0.0
0.1687353006532973,1489.6780137072908,64355.32994856777,5156.311682087213,572113300.9695815,5794289888.770939,0.0
0.16898518436064924,1487.628716404588,64519.77845195419,5149.220291716158,572960665.2337604,5802980244.853321,0.0
0.16923478075119625,1485.587172825321,64684.26387589963,5142.155732112264,573807055.5195539,5811660931.548953,0.0
0.16948409098130462,1483.553333703962,64848.78622869319,5135.1178327987545,574652475.7471528,5820331987.98658,0.0
