radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.26778497556275915,446.6565819539947,586435.5221039698,1692.0863696942554,993792010.7189214,4032180054.629512,688.0898896797117
0.26791339056603414,446.6565748221854,586717.1835473003,1692.0864350160434,994268606.2172478,4034140963.658643,688.0898896797117
0.26804183439788654,446.6565676889814,586998.9082268276,1692.0865003524682,994745308.7350891,4036102338.9211392,688.0898896797117
0.2681703070647879,446.65656055438154,587280.696156749,1692.0865657035304,995222118.2964792,4038064180.531314,688.0898896797117
0.2682988085732111,446.6565534183851,587562.5473512652,1692.0866310692297,995699034.9254588,4040026488.605811,688.0898896797117
0.2684273389296305,446.656546280991,587844.4618245795,1692.086696449567,996176058.6460749,4041989263.261208,688.0898896797117
0.26855589814052194,446.65653914219814,588126.4395908988,1692.0867618445425,996653189.4823776,4043952504.6127434,688.0898896797117
0.2686844862123628,446.6565320020055,588408.4806644332,1692.086827254156,997130427.4584259,4045916212.7779703,688.0898896797117
0.2688131031516317,446.65652486041216,588690.5850593959,1692.0868926784087,997607772.5982814,4047880387.873134,688.0898896797117
0.26894174896480894,446.65651771741733,588972.7527900031,1692.086958117301,998085224.9260111,4049845030.013166,688.0898896797117
0.26907042365837613,446.6565105730198,589254.9838704745,1692.087023570833,998562784.4656885,4051810139.3152966,688.0898896797117
0.2691991272388164,446.6565034272186,589537.2783150328,1692.0870890390047,999040451.241392,4053775715.895469,688.0898896797117
0.2693278597126143,446.6564962800128,589819.636137904,1692.0871545218174,999518225.2772064,4055741759.870718,688.0898896797117
0.26945662108625584,446.65648913140143,590102.0573533173,1692.0872200192705,999996106.5972203,4057708271.356771,688.0898896797117
0.26958541136622854,446.6564819813834,590384.541975505,1692.0872855313648,1000474095.22553,4059675250.4716706,688.0898896797117
0.2697142305590213,446.65647482995786,590667.0900187027,1692.0873510581011,1000952191.1862335,4061642697.329711,688.0898896797117
0.26984307867112445,446.6564676771237,590949.7014971488,1692.0874165994792,1001430394.5034379,4063610612.048732,688.0898896797117
0.26997195570902993,446.6564605228801,591232.3764250858,1692.0874821555,1001908705.2012529,4065578994.7440257,688.0898896797117
0.27010086167923103,446.656453367226,591515.1148167584,1692.087547726164,1002387123.3037962,4067547845.533219,688.0898896797117
0.2702297965882225,446.65644621016025,591797.9166864152,1692.0876133114707,1002865648.8351904,4069517164.533863,688.0898896797117
0.2703587604425005,446.6564390516821,592080.7820483075,1692.0876789114216,1003344281.8195612,4071486951.8609166,688.0898896797117
0.2704877532485628,446.65643189179053,592363.7109166902,1692.0877445260164,1003823022.281042,4073457207.6317034,688.0898896797117
0.2706167750129084,446.65642473048456,592646.703305821,1692.0878101552555,1004301870.2437713,4075427931.9634485,688.0898896797117
0.2707458257420379,446.6564175677631,592929.7592299613,1692.0878757991395,1004780825.7318916,4077399124.972013,688.0898896797117
0.2708749054424536,446.6564104036252,593212.8787033755,1692.087941457669,1005259888.7695531,4079370786.7744107,688.0898896797117
0.2710040141206587,446.6564032380699,593496.0617403308,1692.0880071308447,1005739059.3809093,4081342917.4875326,688.0898896797117
0.27113315178315833,446.65639607109637,593779.308355098,1692.0880728186664,1006218337.5901204,4083315517.22817,688.0898896797117
0.27126231843645887,446.65638890270344,594062.6185619512,1692.0881385211346,1006697723.4213514,4085288586.1130056,688.0898896797117
0.27139151408706824,446.6563817328902,594345.9923751676,1692.08820423825,1007177216.8987727,4087262124.2586126,688.0898896797117
0.27152073874149574,446.6563745616557,594629.4298090272,1692.088269970013,1007656818.0465624,4089236131.7839265,688.0898896797117
0.2716499924062522,446.6563673889989,594912.930877814,1692.0883357164237,1008136526.8888991,4091210608.802853,688.0898896797117
0.2717792750878499,446.65636021491895,595196.4955958145,1692.088401477483,1008616343.4499726,4093185555.4353337,688.0898896797117
0.27190858679280255,446.65635303941474,595480.1239773188,1692.0884672531915,1009096267.7539731,4095160971.7962832,688.0898896797117
0.2720379275276254,446.6563458624853,595763.81603662,1692.0885330435497,1009576299.8251005,4097136858.004209,688.0898896797117
0.2721672972988351,446.65633868412976,596047.5717880144,1692.0885988485568,1010056439.6875566,4099113214.1750517,688.0898896797117
0.27229669611294977,446.6563315043471,596331.3912458018,1692.088664668215,1010536687.3655499,4101090040.42586,688.0898896797117
0.2724261239764889,446.65632432313635,596615.2744242848,1692.0887305025233,1011017042.883296,4103067336.874841,688.0898896797117
0.27255558089597365,446.65631714049647,596899.2213377696,1692.0887963514824,1011497506.2650137,4105045103.6388183,688.0898896797117
0.27268506687792643,446.6563099564265,597183.2320005654,1692.0888622150937,1011978077.5349278,4107023340.8345385,688.0898896797117
0.27281458192887126,446.6563027709256,597467.3064269846,1692.0889280933568,1012458756.7172681,4109002048.578643,688.0898896797117
0.2729441260553336,446.6562955839926,597751.4446313428,1692.0889939862723,1012939543.8362724,4110981226.9901123,688.0898896797117
0.2730736992638403,446.6562883956267,598035.6466279589,1692.0890598938406,1013420438.9161811,4112960876.185368,688.0898896797117
0.27320330156091976,446.6562812058269,598319.9124311551,1692.089125816063,1013901441.9812415,4114940996.28195,688.0898896797117
0.2733329329531018,446.6562740145921,598604.2420552566,1692.0891917529389,1014382553.0557052,4116921587.3972907,688.0898896797117
0.2734625934469177,446.65626682192146,598888.6355145919,1692.0892577044694,1014863772.1638293,4118902649.647501,688.0898896797117
0.27359228304890026,446.65625962781405,599173.092823493,1692.0893236706552,1015345099.329879,4120884183.152248,688.0898896797117
0.2737220017655837,446.65625243226873,599457.6139962944,1692.0893896514958,1015826534.5781204,4122866188.026207,688.0898896797117
0.27385174960350367,446.6562452352847,599742.1990473346,1692.0894556469918,1016308077.9328301,4124848664.3900604,688.0898896797117
0.2739815265691974,446.6562380368609,600026.8479909549,1692.089521657145,1016789729.4182851,4126831612.3582506,688.0898896797117
0.27411133266920346,446.6562308369964,600311.5608415,1692.089587681955,1017271489.0587732,4128815032.0512686,688.0898896797117
0.274241167910062,446.65622363569014,600596.3376133175,1692.0896537214217,1017753356.8785828,4130798923.5845704,688.0898896797117
0.2743710322983145,446.6562164329413,600881.1783207587,1692.0897197755467,1018235332.9020095,4132783287.0759664,688.0898896797117
0.27450092584050406,446.65620922874876,601166.0829781778,1692.0897858443293,1018717417.1533563,4134768122.644393,688.0898896797117
0.27463084854317515,446.65620202311175,601451.0515999321,1692.0898519277719,1019199609.6569288,4136753430.4062066,688.0898896797117
0.27476080041287376,446.65619481602914,601736.0842003827,1692.0899180258732,1019681910.4370399,4138739210.4801335,688.0898896797117
0.27489078145614737,446.6561876075001,602021.1807938932,1692.0899841386342,1020164319.5180062,4140725462.9823256,688.0898896797117
0.2750207916795448,446.65618039752354,602306.3413948308,1692.0900502660563,1020646836.9241524,4142712188.032517,688.0898896797117
0.27515083108961647,446.6561731860986,602591.5660175661,1692.0901164081386,1021129462.6798067,4144699385.7478857,688.0898896797117
0.27528089969291425,446.6561659732242,602876.8546764727,1692.090182564882,1021612196.8093027,4146687056.2454677,688.0898896797117
0.2754109974959914,446.6561587588995,603162.2073859273,1692.0902487362882,1022095039.33698,4148675199.643475,688.0898896797117
0.27554112450540275,446.6561515431234,603447.6241603101,1692.0903149223561,1022577990.287185,4150663816.0611916,688.0898896797117
0.2756712807277045,446.65614432589507,603733.1050140043,1692.0903811230867,1023061049.6842657,4152652905.6141505,688.0898896797117
0.2758014661694545,446.65613710721357,604018.6499613965,1692.0904473384812,1023544217.5525795,4154642468.421416,688.0898896797117
0.27593168083721187,446.6561298870779,604304.2590168765,1692.0905135685396,1024027493.9164888,4156632504.6019993,688.0898896797117
0.2760619247375372,446.6561226654869,604589.932194837,1692.0905798132621,1024510878.8003588,4158623014.272297,688.0898896797117
0.2761921978769928,446.6561154424399,604875.6695096747,1692.09064607265,1024994372.2285639,4160613997.5523252,688.0898896797117
0.27632250026214217,446.6561082179358,605161.4709757888,1692.0907123467036,1025477974.2254798,4162605454.5582724,688.0898896797117
0.2764528318995505,446.65610099197363,605447.3366075819,1692.090778635423,1025961684.8154911,4164597385.408705,688.0898896797117
0.2765831927957843,446.65609376455245,605733.2664194602,1692.090844938809,1026445504.0229859,4166589790.2220607,688.0898896797117
0.2767135829574116,446.6560865356714,606019.2604258326,1692.0909112568622,1026929431.8723598,4168582669.1166925,688.0898896797117
0.276844002391002,446.65607930532946,606305.3186411116,1692.0909775895832,1027413468.3880103,4170576022.209597,688.0898896797117
0.27697445110312635,446.65607207352565,606591.4410797128,1692.0910439369723,1027897613.5943456,4172569849.621356,688.0898896797117
0.2771049291003572,446.65606484025886,606877.6277560552,1692.0911102990299,1028381867.5157751,4174564151.468758,688.0898896797117
0.27723543638926845,446.6560576055285,607163.8786845608,1692.0911766757572,1028866230.1767137,4176558927.8697248,688.0898896797117
0.2773659729764355,446.65605036933334,607450.1938796549,1692.091243067155,1029350701.6015848,4178554178.94329,688.0898896797117
0.2774965388684353,446.6560431316725,607736.573355766,1692.091309473223,1029835281.8148158,4180549904.8083596,688.0898896797117
0.2776271340718462,446.65603589254505,608023.0171273262,1692.0913758939616,1030319970.8408374,4182546105.581305,688.0898896797117
0.277757758593248,446.6560286519499,608309.5252087703,1692.091442329372,1030804768.7040904,4184542781.3832965,688.0898896797117
0.2778884124392221,446.6560214098863,608596.0976145368,1692.0915087794542,1031289675.4290165,4186539932.3304777,688.0898896797117
0.2780190956163512,446.6560141663532,608882.734359067,1692.0915752442093,1031774691.040067,4188537558.543801,688.0898896797117
0.2781498081312196,446.6560069213497,609169.4354568059,1692.0916417236383,1032259815.5616937,4190535660.1391945,688.0898896797117
0.278280549990413,446.6559996748747,609456.2009222013,1692.0917082177402,1032745049.018358,4192534237.2361774,688.0898896797117
0.27841132120051876,446.6559924269274,609743.0307697047,1692.091774726517,1033230391.4345267,4194533289.9541345,688.0898896797117
0.2785421217681255,446.6559851775068,610029.9250137707,1692.091841249969,1033715842.8346685,4196532818.409917,688.0898896797117
0.2786729516998234,446.65597792661197,610316.8836688567,1692.0919077880963,1034201403.2432632,4198532822.725153,688.0898896797117
0.2788038110022042,446.65597067424187,610603.9067494241,1692.0919743408997,1034687072.6847903,4200533303.0152507,688.0898896797117
0.2789346996818609,446.6559634203956,610890.9942699367,1692.0920409083797,1035172851.183739,4202534259.401635,688.0898896797117
0.27906561774538824,446.65595616507227,611178.1462448623,1692.0921074905375,1035658738.7646009,4204535692.000706,688.0898896797117
0.2791965651993823,446.65594890827083,611465.3626886718,1692.092174087373,1036144735.4518757,4206537600.9324527,688.0898896797117
0.27932754205044064,446.65594164999044,611752.6436158388,1692.0922406988868,1036630841.2700684,4208539986.3167515,688.0898896797117
0.27945854830516237,446.65593439023,612039.989040841,1692.0923073250794,1037117056.2436873,4210542848.2709055,688.0898896797117
0.27958958397014794,446.6559271289888,612327.3989781585,1692.092373965953,1037603380.3972468,4212546186.9133644,688.0898896797117
0.27972064905199945,446.6559198662657,612614.8734422751,1692.0924406215054,1038089813.7552696,4214550002.364897,688.0898896797117
0.2798517435573204,446.6559126020599,612902.4124476779,1692.0925072917391,1038576356.3422803,4216554294.742496,688.0898896797117
0.2799828674927158,446.65590533637027,613190.0160088572,1692.0925739766546,1039063008.1828116,4218559064.1667323,688.0898896797117
0.28011402086479203,446.655898069196,613477.6841403064,1692.092640676252,1039549769.3014009,4220564310.756831,688.0898896797117
0.28024520368015715,446.65589080053604,613765.4168565224,1692.0927073905323,1040036639.7225889,4222570034.629449,688.0898896797117
0.28037641594542057,446.6558835303896,614053.2141720051,1692.092774119496,1040523619.470926,4224576235.906069,688.0898896797117
0.2805076576671932,446.6558762587556,614341.0761012577,1692.0928408631435,1041010708.570966,4226582914.7055945,688.0898896797117
0.2806389288520874,446.65586898563316,614629.002658787,1692.092907621476,1041497907.047266,4228590071.1456013,688.0898896797117
0.2807702295067171,446.6558617110213,614916.9938591025,1692.0929743944926,1041985214.9243917,4230597705.346002,688.0898896797117
0.2809015596376977,446.65585443491915,615205.0497167173,1692.0930411821957,1042472632.2269146,4232605817.4266033,688.0898896797117
0.28103291925164603,446.6558471573257,615493.1702461478,1692.093107984585,1042960158.9794091,4234614407.5058856,688.0898896797117
0.2811643083551804,446.65583987824,615781.3554619135,1692.0931748016615,1043447795.2064568,4236623475.7034483,688.0898896797117
0.2812957269549207,446.6558325976611,616069.6053785372,1692.0932416334258,1043935540.9326451,4238633022.138773,688.0898896797117
0.2814271750574882,446.6558253155882,616357.920010545,1692.0933084798783,1044423396.1825664,4240643046.9312415,688.0898896797117
0.2815586526695057,446.6558180320201,616646.2993724664,1692.0933753410193,1044911360.9808179,4242653550.200126,688.0898896797117
0.2816901597975975,446.6558107469561,616934.7434788337,1692.0934422168505,1045399435.3520032,4244664532.0645795,688.0898896797117
0.28182169644838934,446.65580346039513,617223.2523441829,1692.0935091073711,1045887619.3207312,4246675992.643682,688.0898896797117
