radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.048095274450095864,667.0869748456532,61329.03208520556,4726.055464047853,333811333.9295262,956086461.4854686,0.0
0.04820670676024208,666.1113238932754,61492.801150308274,4719.143504553099,334584749.4131355,958307070.0526955,0.0
0.04831800112788069,665.1377263571487,61656.60698342839,4712.246092086063,335357207.50768894,960524954.82036,0.0
0.048429157830431016,664.1662007753356,61820.44959282076,4705.363357984464,336128710.1385723,962740121.2250602,0.0
0.048540177148557975,663.1967649196623,61984.32898674207,4698.495428157543,336899259.2536949,964952574.7651514,0.0
0.04865105936604848,662.2294358168928,62148.24517345084,4691.642423236075,337668856.8226408,967162321.0069647,0.0
0.04876180476969118,661.2642297693266,62312.1981612075,4684.804458718296,338437504.83582145,969369365.5706079,0.0
0.0488724136491595,660.3011623748392,62476.1879582743,4677.9816451118795,339205205.3036782,971573714.1403183,0.0
0.04898288629689784,659.3402485463798,62640.214572915334,4671.174088072064,339971960.2558754,973775372.4469098,0.0
0.04909322300801085,658.3815025309402,62804.27801339658,4664.381888536055,340737771.7405523,975974346.2848119,0.0
0.04920342408015572,657.4249379280128,62968.37828798585,4657.605142853775,341502641.82355636,978170641.4912097,0.0
0.04931348981343744,656.4705677075492,63132.51540495282,4650.843942915101,342266572.5877322,980364263.9597998,0.0
0.04942342051030681,655.5184042274349,63296.68937256903,4644.098376273666,343029566.13220143,982555219.626677,0.0
0.049533216475461384,654.5684592504928,63460.90019910787,4637.36852626731,343791624.5716827,984743514.4758532,0.0
0.04964287801574892,653.6207439610286,63625.14789284457,4630.654472135321,344552750.0358142,986929154.5294231,0.0
0.04975240544007362,652.6752689809327,63789.432462056255,4623.956289132481,345312944.66851383,989112145.8573793,0.0
0.04986179905930485,651.7320443853489,63953.75391502188,4617.274048640095,346072210.62733465,991292494.5645967,0.0
0.049971059186188355,650.7910797179214,64118.112260022266,4610.607818273995,346830550.0828576,993470206.7974957,0.0
0.05008018613525989,649.8523840056345,64282.507505340094,4603.957661989681,347587965.21808445,995645288.7353692,0.0
0.050189180222761275,648.9159657732544,64446.939659259915,4597.323640184634,348344458.2278581,997817746.5914253,0.0
0.05029804176655866,647.9818330573845,64611.40873006811,4590.705809797887,349100031.31830037,999987586.6159966,0.0
0.05040677108606306,647.0499934201441,64775.914726052964,4584.104224406937,349854686.7062545,1002154815.0894873,0.0
0.050515368502153116,646.1204539624835,64940.457655504586,4577.518934322073,350608426.6187437,1004319438.3150153,0.0
0.05062383433709987,645.1932213371414,65105.03752671496,4570.949986678182,351361253.29246515,1006481462.6332839,0.0
0.05073216891449371,644.268301761259,65269.65434797793,4564.397425524103,352113168.9732689,1008640894.4071659,0.0
0.05084037255917325,643.3457010286568,65434.30812758919,4557.861291909614,352864175.91566825,1010797740.0235661,0.0
0.05094844559715622,642.4254245217845,65598.99887384633,4551.341623970083,353614276.38236415,1012952005.897462,0.0
0.051056388355572205,641.5074772233542,65763.72659504878,4544.838457008887,354363472.64377004,1015103698.4607658,0.0
0.05116420116259727,640.5918637276624,65928.49129949782,4538.351823577628,355111766.97756934,1017252824.1733834,0.0
0.05127188434739042,639.6785882516143,66093.29299549664,4531.881753554231,355859161.66825974,1019399389.5065709,0.0
0.05137943824003174,638.7676546454533,66258.13169135024,4525.428274218955,356605659.0067426,1021543400.9610488,0.0
0.05148686317146231,637.8590664032056,66423.00739536551,4518.991410328399,357351261.28988594,1023684865.044894,0.0
0.0515941594734258,636.9528266728514,66587.9201158512,4512.571184187547,358095970.8201369,1025823788.2912055,0.0
0.0517013274784116,636.048938266223,66752.86986111794,4506.167615719906,358839789.9051113,1027960177.2405748,0.0
0.05180836751959962,635.1474036686436,66917.85663947821,4499.780722535782,359582720.85722065,1030094038.4508265,0.0
0.05191527993080662,634.2482250483101,67082.88045924636,4493.410519998755,360324765.9933038,1032225378.4990654,0.0
0.05202206504643397,633.3514042654292,67247.94132873861,4487.0570212904095,361065927.6342438,1034354203.9610393,0.0
0.052128723201416934,632.4569428811104,67413.03925627304,4480.720237473337,361806208.1046441,1036480521.4377913,0.0
0.05223525473117539,631.564842166027,67578.17425016961,4474.400177552489,362545609.73246396,1038604337.5321321,0.0
0.05234165997156588,630.6751031088468,67743.34631875012,4468.0968485349085,363284134.84869224,1040725658.8549354,0.0
0.05244793925883502,629.7877264244413,67908.55547033828,4461.810255487892,364021785.7870321,1042844492.0312505,0.0
0.05255409292957427,628.902712561879,68073.80171325963,4455.5404015956165,364758564.88357556,1044960843.6887456,0.0
0.052660121320675914,628.0200617122078,68239.0850558416,4449.287288214274,365494474.4765028,1047074720.4609786,0.0
0.05276602476929036,627.1397738160343,68404.4055064135,4443.050914925761,366229516.905794,1049186128.995505,0.0
0.0528718036127846,626.2618485709012,68569.76307330649,4436.831279589963,366963694.5129179,1051295075.9293364,0.0
0.05297745818870187,625.3862854384734,68735.15776485359,4430.628378395642,367697009.6405829,1053401567.9192305,0.0
0.05308298883472247,624.5130836515335,68900.58958938971,4424.442205910019,368429464.6324381,1055505611.6143322,0.0
0.05318839588862569,623.6422422207964,69066.05855525164,4418.272755127031,369161061.8328253,1057607213.6711744,0.0
0.05329367968825286,622.7737599415418,69231.56467077804,4412.120017514334,369891803.5865151,1059706380.7460306,0.0
0.0533988405714714,621.9076354000745,69397.10794430942,4405.98398305907,370621692.2384586,1061803119.4946293,0.0
0.05350387887613999,621.0438669800161,69562.68838418816,4399.864640312436,371350730.1335524,1063897436.5792226,0.0
0.05360879494007469,620.1824528684307,69728.30599875856,4393.761976433085,372078919.6163894,1065989338.6530452,0.0
0.05371358910101608,619.3233910617904,69893.96079636674,4387.675977229387,372806263.0310428,1068078832.3721128,0.0
0.05381826169659731,618.4666793717846,70059.6527853607,4381.606627200593,373532762.7208448,1070165924.3944284,0.0
0.05392281306431316,617.6123154309777,70225.38197409036,4375.553909576907,374258421.02816254,1072250621.371528,0.0
0.05402724354148995,616.7602966983186,70391.14837090745,4369.517806358525,374983240.2941931,1074332929.9499507,0.0
0.05413155346525634,615.9106204645055,70556.95198416566,4363.498298353641,375707222.858764,1076412856.775054,0.0
0.05423574317251501,615.0632838572117,70722.79282222045,4357.495365215468,376430371.0601366,1078490408.48973,0.0
0.05433981299991522,614.2182838461727,70888.67089342925,4351.50898547828,377152687.23481447,1080565591.7330213,0.0
0.05444376328382608,613.3756172481429,71054.5862061513,4345.53913659253,377874173.7173494,1082638413.1311152,0.0
0.054547594360310744,612.5352807317208,71220.53876874775,4339.585794959028,378594832.8401813,1084708879.3157368,0.0
0.054651306565101296,611.697270822049,71386.52858958163,4333.648935962248,379314666.9334402,1086776996.8999436,0.0
0.05475490023357444,610.8615839053906,71552.55567701784,4327.728534002742,380033678.3248011,1088842772.501316,0.0
0.0548583757007279,610.0282162335874,71718.62003942313,4321.824562528727,380751869.339304,1090906212.7250497,0.0
0.05496173330115754,609.1971639284009,71884.72168516617,4315.936994066841,381469242.29920053,1092967324.1694653,0.0
0.05506497336903525,608.3684229857387,72050.86062261749,4310.065800252081,382185799.52379686,1095026113.4214048,0.0
0.05516809623808739,607.5419892797729,72217.03686014951,4304.210951856988,382901543.329312,1097082587.0640674,0.0
0.05527110224157401,606.717858566949,72383.25040613652,4298.372418820041,383616476.02872694,1099136751.6697233,0.0
0.0553739917122687,605.8960264898905,72549.5012689547,4292.550170273322,384330599.9316474,1101188613.8023722,0.0
0.055476764982438996,605.0764885812025,72715.7894569821,4286.744174569462,385043917.3441643,1103238180.0127997,0.0
0.055579422383827494,604.2592402671743,72882.11497859863,4280.954399307875,385756430.5687316,1105285456.84857,0.0
0.05568196424763352,603.4442768713861,73048.47784218614,4275.180811360312,386468141.9040255,1107330450.838921,0.0
0.055784390904495385,602.6315936182219,73214.8780561283,4269.42337689574,387179053.6448334,1109373168.507094,0.0
0.05588670268447323,601.8211856362893,73381.31562881071,4263.682061404576,387889168.0819279,1111413616.362586,0.0
0.0559888999170324,601.0130479617508,73547.79056862083,4257.95682972229,388598487.50195825,1113451800.908334,0.0
0.05609098293102737,600.2071755415676,73714.30288394798,4252.247646052379,389307014.18732655,1115487728.6278129,0.0
0.05619295205468618,599.4035632366584,73880.85258318341,4246.554473988755,390014750.4160924,1117521405.9970908,0.0
0.05629480761559541,598.6022058249761,74047.43967472024,4240.8772765375315,390721698.4618629,1119552839.4792936,0.0
0.05639654994068568,597.8030980045031,74214.06416695345,4235.2160161382535,391427860.5936944,1121582035.5265017,0.0
0.056498179356217544,597.0062343961686,74380.72606827992,4229.57065468456,392133239.07598907,1123609000.5741103,0.0
0.05659969618776796,596.211609546689,74547.42538709844,4223.941153544312,392837836.1684059,1125633741.0451014,0.0
0.056701100760217144,595.4192179313349,74714.16213180963,4218.327473579186,393541654.1257711,1127656263.351761,0.0
0.05680239339773593,594.6290539566236,74880.93631081605,4212.729575163762,394244695.1979848,1129676573.8898487,0.0
0.05690357442377354,593.8411119629428,75047.74793252212,4207.147418204102,394946961.62993836,1131694679.0401883,0.0
0.05700464416104579,593.0553862271041,75214.59700533416,4201.580962155846,395648455.66143626,1133710585.1727269,0.0
0.057105602931523704,592.2718709648301,75381.48353766036,4196.030166041823,396349179.52711165,1135724298.6405196,0.0
0.057206451056422566,591.4905603331748,75548.4075379108,4190.494988469216,397049135.4563521,1137735825.7811706,0.0
0.057307188856191314,590.7114484328828,75715.36901449745,4184.9753876462555,397748325.6732298,1139745172.9207182,0.0
0.05740781665050234,589.9345293106827,75882.3679758342,4179.471321398486,398446752.39642495,1141752346.3674815,0.0
0.05750833475824171,589.1597969615239,76049.4044303368,4173.9827471845965,399144417.8391618,1143757352.4158306,0.0
0.05760874349749967,588.3872453307506,76216.47838642287,4168.509622111838,399841324.2091369,1145760197.3399432,0.0
0.057709043185561595,587.6168683162219,76383.58985251196,4163.051902951027,400537473.70846707,1147760887.4049795,0.0
0.057809234138899206,586.8486597703727,76550.73883702546,4157.609546151161,401232868.5336208,1149759428.8582478,0.0
0.05790931667316215,586.0826135022219,76717.92534838674,4152.18250785364,401927510.87535506,1151755827.9252946,0.0
0.05800929110316995,585.3187232793266,76885.14939502097,4146.770743906109,402621402.9186759,1153750090.8259664,0.0
0.058109157742904226,584.5569828296852,77052.41098535524,4141.374209875941,403314546.84276366,1155742223.752932,0.0
0.05820891690550124,583.7973858435887,77219.71012781854,4135.99286106336,404006944.82093936,1157732232.890149,0.0
0.05830856890324478,583.0399259754237,77387.04683084176,4130.626652514205,404698599.02060354,1159720124.4013104,0.0
0.05840811404755928,582.2845968454269,77554.42110285767,4125.275539032364,405389511.6031932,1161705904.4332385,0.0
0.058507552649003244,581.5313920413932,77721.83295230093,4119.93947519188,406079684.72413623,1163689579.1167424,0.0
0.05860688501726302,580.7803051203375,77889.28238760812,4114.618415348714,406769120.5328065,1165671154.5649424,0.0
0.05870611146114675,580.0313296101127,78056.76941721767,4109.312313652217,407457821.1724859,1167650636.876558,0.0
0.05880523228857867,579.2844590109838,78224.29404956993,4104.021124056281,408145788.78031796,1169628032.1291578,0.0
0.05890424780659357,578.5396867971604,78391.85629310716,4098.744800330186,408833025.48727256,1171603346.3823767,0.0
0.05900315832133165,577.7970064182866,78559.45615627349,4093.483296069172,409519533.41811347,1173576585.681106,0.0
0.05910196413803346,577.0564113008932,78727.09364751494,4088.2365647047122,410205314.6913618,1175547756.053633,0.0
0.05920066556103522,576.3178948498077,78894.76877527946,4083.0045595145116,410890371.41925913,1177516863.5072775,0.0
0.05929926289376427,575.5814504495283,79062.48154801686,4077.7872336322393,411574705.7077387,1179483914.031471,0.0
0.05939775643873483,574.847071465561,79230.2319741789,4072.5845400569983,412258319.65639967,1181448913.6008193,0.0
0.0594961464975439,574.1147512457178,79398.02006221915,4067.3964316625234,412941215.3584765,1183411868.1731348,0.0
0.05959443337086746,573.3844831213822,79565.84582059317,4062.222861206154,413623394.90080327,1185372783.679941,0.0
0.05969261735845679,572.6562604087395,79733.70925775837,4057.063781337538,414304860.3638035,1187331666.041945,0.0
0.0597906987591351,571.9300764099725,79901.61038217405,4051.9191446071154,414985613.8214577,1189288521.1594808,0.0
0.05988867787079425,571.2059244144257,80069.54920230145,4046.788903474358,415665657.3412854,1191243354.9179451,0.0
0.05998655499039175,570.483797699737,80237.52572660368,4041.6730103157893,416344992.984313,1193196173.1756833,0.0
0.06008433041394789,569.7636895329383,80405.53996354574,4036.5714174327827,417023622.8050712,1195146981.7818646,0.0
0.06018200443654307,569.0455931715253,80573.59192159458,4031.484077059139,417701548.8515648,1197095786.564329,0.0
0.06027957735231535,568.3295018644989,80741.68160921897,4026.410941368469,418378773.16525346,1199042593.3274176,0.0
0.06037704945445811,567.6154088533764,80909.80903488967,4021.3519624813484,419055297.78104806,1200987407.8647645,0.0
0.060474421035217926,566.9033073731752,81077.97420707927,4016.3070924723,419731124.7272841,1202930235.947086,0.0
0.06057169238589255,566.1931906533695,81246.17713426233,4011.276283376555,420406256.0257127,1204871083.327433,0.0
0.06066886379682917,565.4850519188187,81414.41782491523,4006.25948719665,421080693.69148666,1206809955.7389328,0.0
0.06076593555742268,564.7788843906723,81582.69628751632,4001.2566559088164,421754439.7331484,1208746858.894997,0.0
0.060862907956114196,564.0746812872459,81751.01253054585,3996.26774146921,422427496.15262485,1210681798.4945254,0.0
0.0609597812803897,563.3724358248763,81919.36656248593,3991.2926958199446,423099864.9452135,1212614780.2170854,0.0
0.06105655581677882,562.6721412187492,82087.75839182061,3986.3314708949765,423771548.0995688,1214545809.7180595,0.0
0.06115323185085372,561.9737906837046,82256.18802703582,3981.3840186258008,424442547.5977075,1216474892.6412978,0.0
0.06124980966722822,561.2773774350201,82424.65547661943,3976.450290947,425112865.41498744,1218402034.604235,0.0
0.06134628954955692,560.58289468917,82593.16074906121,3971.5302398016247,425782503.5201166,1220327241.2129893,0.0
0.06144267178053456,559.8903356645637,82761.70385285279,3966.623817146428,426451463.8751362,1222250518.0499644,0.0
0.06153895664189544,559.199693582263,82930.28479648774,3961.7309749569354,427119748.43542194,1224171870.6789043,0.0
0.061635144414413,558.5109616666771,83098.90358846156,3956.8516652323883,427787359.1496812,1226091304.6449676,0.0
0.061731235377899485,557.8241331462395,83267.56023727161,3951.9858400005205,428454297.95995516,1228008825.4797478,0.0
0.06182722981120576,557.1392012540634,83436.25475141717,3947.1334513222114,429120566.80160356,1229924438.686318,0.0
0.0619231279922212,556.4561592285787,83604.98713939948,3942.2944512959984,429786167.603318,1231838149.7542243,0.0
0.06201893019787373,555.77500031415,83773.75740972163,3937.4687920624524,430451102.28712016,1233749964.1569946,0.0
0.06211463670412993,555.095717761676,83942.5655708886,3932.6564258084245,431115372.7683527,1235659887.3421147,0.0
0.062210247785995244,554.4183048291719,84111.41163140736,3927.8573047711757,431778980.9556952,1237567924.7459996,0.0
