radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.22598077548515452,5491.440716445405,40115.90471716856,9508.040392814532,383187806.6987075,7793595405.216888,535332.9261443007
0.22687205841566907,5491.436743542897,40274.91119395329,9508.05935609975,384699648.2103662,7824857641.839528,535332.9261443007
0.22776354080426098,5491.432769255111,40433.95336950018,9508.078322256404,386211832.1638203,7856130984.959687,535332.9261443007
0.22865522269534228,5491.428793596865,40593.031251824024,9508.097291311095,387724358.63708025,7887415438.81099,535332.9261443007
0.22954710413333726,5491.424816582594,40752.144848941396,9508.116263289767,389237227.7082087,7918711007.659615,535332.9261443007
0.23043918516268233,5491.420838226359,40911.29416887068,9508.135238217708,390750439.4552782,7950017695.761585,535332.9261443007
0.23133146582782602,5491.416858541863,41070.479219632034,9508.154216119596,392263993.956328,7981335507.318952,535332.9261443007
0.23222394617322886,5491.412877542455,41229.70000924745,9508.173197019494,393777891.28949326,8012664446.610141,535332.9261443007
0.23311662624336346,5491.40889524114,41388.95654574071,9508.192180940865,395292131.5328756,8044004517.859891,535332.9261443007
0.2340095060827143,5491.404911650595,41548.24883713738,9508.211167906607,396806714.7646727,8075355725.369187,535332.9261443007
0.23490258573577782,5491.40092678317,41707.57689146485,9508.230157939059,398321641.06304854,8106718073.385628,535332.9261443007
0.23579586524706223,5491.396940650896,41866.94071675232,9508.249151059998,399836910.5061333,8138091566.103265,535332.9261443007
0.23668934466108757,5491.392953265501,42026.34032103075,9508.268147290684,401352523.17223984,8169476207.879324,535332.9261443007
0.23758302402238568,5491.388964638413,42185.77571233296,9508.287146651854,402868479.13947403,8200872002.844262,535332.9261443007
0.23847690337550007,5491.384974780765,42345.24689869352,9508.306149163736,404384778.4862107,8232278955.378313,535332.9261443007
0.23937098276498592,5491.380983703413,42504.75388814883,9508.325154846078,405901421.2906613,8263697069.678732,535332.9261443007
0.24026526223541,5491.37699141693,42664.2966887371,9508.344163718137,407418407.63117576,8295126350.062515,535332.9261443007
0.24115974183135072,5491.372997931622,42823.87530849833,9508.363175798717,408935737.5859845,8326566800.706973,535332.9261443007
0.24205442159739807,5491.369003257536,42983.489755474344,9508.382191106157,410453411.2335429,8358018425.995817,535332.9261443007
0.24294930157815345,5491.365007404457,43143.140037708756,9508.401209658363,411971428.65209943,8389481230.086644,535332.9261443007
0.24384438181822973,5491.36101038193,43302.82616324697,9508.420231472805,413489789.9200851,8420955217.300428,535332.9261443007
0.2447396623622513,5491.357012199251,43462.548140136234,9508.439256566537,415008495.11593974,8452440391.948224,535332.9261443007
0.24563514325485394,5491.35301286548,43622.30597642558,9508.458284956207,416527544.3180263,8483936758.244797,535332.9261443007
0.24653082454068473,5491.349012389453,43782.099680165855,9508.477316658056,418046937.6048466,8515444320.525244,535332.9261443007
0.24742670626440208,5491.345010779776,43941.9292594097,9508.496351687952,419566675.05482465,8546963083.028283,535332.9261443007
0.24832278847067576,5491.341008044844,44101.794722211576,9508.515390061377,421086756.74643755,8578493050.026306,535332.9261443007
0.24921907120418674,5491.337004192829,44261.69607662775,9508.53443179344,422607182.75817126,8610034225.782238,535332.9261443007
0.25011555450962725,5491.332999231708,44421.63333071631,9508.553476898906,424127953.1686503,8641586614.679071,535332.9261443007
0.25101223843170073,5491.328993169246,44581.60649253712,9508.572525392177,425649068.0563357,8673150220.917276,535332.9261443007
0.25190912301512186,5491.324986013018,44741.61557015189,9508.591577287329,427170527.4997837,8704725048.774305,535332.9261443007
0.25280620830461625,5491.320977770405,44901.66057162411,9508.610632598095,428692331.5776465,8736311102.604853,535332.9261443007
0.2537034943449209,5491.316968448601,45061.74150501911,9508.629691337885,430214480.36845505,8767908386.624119,535332.9261443007
0.2546009811807838,5491.312958054619,45221.85837840401,9508.648753519805,431736973.9509227,8799516905.210993,535332.9261443007
0.25549866885696393,5491.308946595294,45382.011199847744,9508.667819156643,433259812.4036423,8831136662.60537,535332.9261443007
0.25639655741823136,5491.30493407729,45542.199977421056,9508.6868882609,434782995.80530125,8862767663.12404,535332.9261443007
0.2572946469093672,5491.300920507101,45702.42471919652,9508.705960844767,436306524.2345536,8894409911.031431,535332.9261443007
0.25819293737516363,5491.296905891054,45862.68543324849,9508.725036920168,437830397.7701051,8926063410.625656,535332.9261443007
0.2590914288604236,5491.292890235322,46022.98212765316,9508.744116498747,439354616.49075705,8957728166.282354,535332.9261443007
0.2599901214099611,5491.288873545918,46183.31481048853,9508.763199591873,440879180.4751467,8989404182.194555,535332.9261443007
0.2608890150686011,5491.284855828703,46343.68348983442,9508.782286210653,442404089.8021363,9021091462.7625,535332.9261443007
0.2617881098811794,5491.280837089392,46504.088173772434,9508.801376365942,443929344.5505105,9052790012.290771,535332.9261443007
0.2626874058925427,5491.276817333555,46664.528870386035,9508.82047006834,445454944.79897666,9084499834.987988,535332.9261443007
0.2635869031475486,5491.272796566619,46825.00558776046,9508.83956732821,446980890.6264669,9116220935.269949,535332.9261443007
0.2644866016910655,5491.268774793873,46985.51833398279,9508.858668155666,448507182.11179245,9147953317.41366,535332.9261443007
0.26538650156797267,5491.264752020475,47146.067117141916,9508.8777725606,450033819.3338169,9179696985.730118,535332.9261443007
0.26628660282316013,5491.260728251453,47306.65194532852,9508.896880552675,451560802.3713689,9211451944.477806,535332.9261443007
0.2671869055015286,5491.256703491702,47467.27282663514,9508.915992141334,453088131.30345935,9243218198.079475,535332.9261443007
0.2680874096479899,5491.252677746001,47627.9297691561,9508.9351073358,454615806.20893484,9274995750.77534,535332.9261443007
0.26898811530746614,5491.248651018997,47788.622780987556,9508.954226145097,456143827.16678053,9306784606.926634,535332.9261443007
0.26988902252489044,5491.244623315233,47949.35187022749,9508.973348578034,457672194.25594676,9338584770.842117,535332.9261443007
0.2707901313452067,5491.240594639123,48110.11704497567,9508.99247464323,459200907.55543643,9370396246.864746,535332.9261443007
0.27169144181336935,5491.236564994976,48270.91831333372,9509.0116043491,460729967.14421767,9402219039.285309,535332.9261443007
0.2725929539743436,5491.232534386993,48431.755683405056,9509.030737703879,462259373.10131043,9434053152.428686,535332.9261443007
0.2734946678731052,5491.228502819262,48592.62916329492,9509.049874715613,463789125.50583017,9465898590.697414,535332.9261443007
0.2743965835546408,5491.224470295769,48753.53876111039,9509.069015392162,465319224.43672776,9497755358.311985,535332.9261443007
0.27529870106394744,5491.220436820401,48914.48448496034,9509.088159741219,466849669.97313637,9529623459.65699,535332.9261443007
0.27620102044603295,5491.2164023969435,49075.46634295548,9509.107307770299,468380462.1941971,9561502899.107836,535332.9261443007
0.27710354174591567,5491.212367029085,49236.484343208336,9509.126459486753,469911601.1789739,9593393680.944841,535332.9261443007
0.2780062650086247,5491.20833072042,49397.53849383326,9509.14561489777,471443087.0066256,9625295809.52559,535332.9261443007
0.2789091902791995,5491.20429347445,49558.62880294641,9509.164774010373,472974919.7563195,9657209289.19895,535332.9261443007
0.2798123176026903,5491.200255294588,49719.75527866579,9509.183936831436,474507099.50723225,9689134124.304806,535332.9261443007
0.28071564702415785,5491.196216184158,49880.91792911121,9509.203103367676,476039626.3385483,9721070319.174154,535332.9261443007
0.2816191785886734,5491.192176146399,50042.1167624043,9509.222273625668,477572500.32946163,9753017878.129152,535332.9261443007
0.28252291234131877,5491.188135184468,50203.351786668536,9509.241447611837,479105721.55926055,9784976805.569544,535332.9261443007
0.28342684832718634,5491.18409330144,50364.623010029194,9509.26062533248,480639290.10715616,9816947105.799824,535332.9261443007
0.284330986591379,5491.1800505003075,50525.93044061338,9509.279806793735,482173206.0524543,9848928783.201958,535332.9261443007
0.28523532717901007,5491.176006783987,50687.27408655004,9509.298992001619,483707469.4744263,9880921842.106064,535332.9261443007
0.2861398701352036,5491.171962155322,50848.65395596991,9509.318180962018,485242080.45239556,9912926286.876377,535332.9261443007
0.2870446155050938,5491.167916617076,51010.07005700559,9509.337373680688,486777039.06569374,9944942121.868723,535332.9261443007
0.2879495633338256,5491.1638701719485,51171.52239779149,9509.356570163258,488312345.3936614,9976969351.429834,535332.9261443007
0.2888547136665544,5491.159822822564,51333.010986463836,9509.375770415243,489847999.51564765,10009007979.897724,535332.9261443007
0.28976006654844594,5491.1557745714745,51494.5358311607,9509.394974442032,491384001.51109654,10041058011.688076,535332.9261443007
0.29066562202467644,5491.151725421175,51656.09694002197,9509.4141822489,492920351.4594176,10073119451.164774,535332.9261443007
0.29157138014043277,5491.147675374084,51817.69432118936,9509.43339384101,494457049.4399857,10105192302.639273,535332.9261443007
0.29247734094091193,5491.143624432566,51979.327982806426,9509.45260922341,495994095.5322707,10137276570.501207,535332.9261443007
0.2933835044713215,5491.139572598915,52140.99793301852,9509.471828401049,497531489.8157079,10169372259.087996,535332.9261443007
0.2942898707768795,5491.135519875369,52302.704179972876,9509.491051378762,499069232.36987096,10201479372.858011,535332.9261443007
0.2951964399028145,5491.131466264106,52464.44673181849,9509.51027816129,500607323.2741692,10233597916.087978,535332.9261443007
0.29610321189436517,5491.127411767243,52626.225596706245,9509.529508753265,502145762.6081498,10265727893.17574,535332.9261443007
0.29701018679678076,5491.123356386846,52788.04078278883,9509.548743159225,503684550.45136887,10297869308.51025,535332.9261443007
0.2979173646553209,5491.119300124919,52949.89229822075,9509.567981383612,505223686.8834342,10330022166.515022,535332.9261443007
0.29882474551525573,5491.11524298342,53111.78015115839,9509.587223430779,506763171.98383266,10362186471.475285,535332.9261443007
0.2997323294218655,5491.111184964245,53273.7043497599,9509.606469304981,508303005.83218914,10394362227.79713,535332.9261443007
0.30064011642044103,5491.107126069245,53435.6649021853,9509.62571901039,509843188.5081802,10426549439.92131,535332.9261443007
0.3015481065562834,5491.103066300222,53597.661816596454,9509.644972551087,511383720.0913616,10458748112.15018,535332.9261443007
0.30245629987470424,5491.0990056589235,53759.695101157035,9509.664229931068,512924600.6614702,10490958248.950241,535332.9261443007
0.30336469642102537,5491.094944147053,53921.76476403254,9509.683491154254,514465830.2980789,10523179854.606524,535332.9261443007
0.304273296240579,5491.090881766266,54083.87081339033,9509.702756224477,516007409.0809849,10555412933.61148,535332.9261443007
0.3051820993787078,5491.086818518173,54246.01325739959,9509.72202514549,517549337.08982134,10587657490.275934,535332.9261443007
0.3060911058807646,5491.082754404339,54408.19210423132,9509.741297920975,519091614.4044025,10619913529.07525,535332.9261443007
0.3070003157921126,5491.0786894262865,54570.407362058366,9509.760574554535,520634241.10437834,10652181054.302963,535332.9261443007
0.3079097291581255,5491.074623585495,54732.65903905541,9509.7798550497,522177217.2696238,10684460070.460232,535332.9261443007
0.30881934602418715,5491.070556883403,54894.94714339899,9509.799139409928,523720542.97980577,10716750581.823256,535332.9261443007
0.3097291664356919,5491.066489321408,55057.27168326744,9509.81842763861,525264218.3148594,10749052592.919147,535332.9261443007
0.31063919043804433,5491.062420900869,55219.63266684095,9509.837719739066,526808243.35451216,10781366108.050276,535332.9261443007
0.3115494180766592,5491.058351623106,55382.030102301556,9509.857015714548,528352618.17867255,10813691131.683216,535332.9261443007
0.31245984939696186,5491.0542814894,55544.46399783312,9509.876315568248,529897342.8671718,10846027668.189493,535332.9261443007
0.31337048444438775,5491.050210500995,55706.93436162133,9509.89561930329,531442417.4998921,10878375721.975266,535332.9261443007
0.3142813232643827,5491.046138659103,55869.44120185374,9509.914926922733,532987842.1567248,10910735297.438059,535332.9261443007
0.3151923659024028,5491.042065964897,56031.98452671971,9509.934238429583,534533616.9176129,10943106399.010078,535332.9261443007
0.3161036124039146,5491.037992419515,56194.56434441047,9509.953553826783,536079741.8625077,10975489031.114836,535332.9261443007
0.31701506281439473,5491.033918024065,56357.18066311907,9509.97287311722,537626217.0713688,11007883198.167288,535332.9261443007
0.31792671717933024,5491.029842779622,56519.83349104041,9509.99219630372,539173042.6241218,11040288904.530573,535332.9261443007
0.3188385755442184,5491.025766687227,56682.52283637121,9510.01152338906,540720218.6007864,11072706154.645773,535332.9261443007
0.31975063795456676,5491.021689747887,56845.24870731004,9510.030854375955,542267745.0813916,11105134952.94535,535332.9261443007
0.3206629044558933,5491.017611962587,57008.011112057335,9510.050189267075,543815622.1459743,11137575303.853054,535332.9261443007
0.3215753750937261,5491.013533332274,57170.81005881534,9510.069528065038,545363849.8745801,11170027211.784304,535332.9261443007
0.32248804991360364,5491.009453857871,57333.64555578815,9510.088870772404,546912428.3472633,11202490681.145594,535332.9261443007
0.32340092896107475,5491.005373540269,57496.5176111817,9510.108217391695,548461357.6441731,11234965716.421515,535332.9261443007
0.3243140122816982,5491.001292380337,57659.42623320378,9510.127567925374,550010637.845337,11267452321.95851,535332.9261443007
0.3252272999210435,5490.997210378908,57822.371430064006,9510.146922375869,551560269.0309213,11299950502.223919,535332.9261443007
