radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.11747069227139868,2680.1793798223366,42800.05022250635,55309.06618416038,2374877702.3339596,4783130827.59641,745213.6222359182
0.117907344952578,2680.1793100888403,42959.65932047962,55309.070525773604,2383705532.843883,4801034969.62381,745213.6222359182
0.11834409565587291,2680.179240193644,43119.30425251038,55309.07486529516,2392535345.995103,4818944053.833241,745213.6222359182
0.11878094440326187,2680.1791701399447,43278.98502664378,55309.079202791276,2401367142.23252,4836858081.687773,745213.6222359182
0.11921789121672872,2680.179099930869,43438.70165092677,55309.08353832672,2410200922.001262,4854777054.76693,745213.6222359182
0.11965493611826276,2680.179029569473,43598.454133408115,55309.08787196482,2419036685.7464805,4872700974.565026,745213.6222359182
0.12009207912985871,2680.178959058744,43758.2424821384,55309.092203767475,2427874433.9134297,4890629842.571765,745213.6222359182
0.12052932027351669,2680.1788884016037,43918.06670516999,55309.09653379523,2436714166.9475536,4908563660.353083,745213.6222359182
0.12096665957124224,2680.178817600908,44077.926810557095,55309.10086210727,2445555885.2943163,4926502429.389577,745213.6222359182
0.12140409704504625,2680.178746659449,44237.822806355696,55309.10518876148,2454399589.3993278,4944446151.197784,745213.6222359182
0.12184163271694501,2680.178675579959,44397.7547006236,55309.109513814496,2463245279.708301,4962394827.289631,745213.6222359182
0.1222792666089602,2680.1786043651064,44557.72250142042,55309.11383732165,2472092956.6670947,4980348459.212956,745213.6222359182
0.12271699874311885,2680.1785330175035,44717.72621680759,55309.11815933709,2480942620.721671,4998307048.511108,745213.6222359182
0.12315482914145336,2680.1784615397028,44877.76585484833,55309.12247991377,2489794272.317974,5016270596.601788,745213.6222359182
0.12359275782600143,2680.1783899342013,45037.8414236077,55309.126799103455,2498647911.902293,5034239105.140461,745213.6222359182
0.12403078481880617,2680.178318203442,45197.95293115254,55309.131116956814,2507503539.9207797,5052212575.53584,745213.6222359182
0.12446891014191598,2680.178246349812,45358.10038555153,55309.13543352337,2516361156.81985,5070191009.353763,745213.6222359182
0.1249071338173846,2680.1781743756483,45518.28379487513,55309.139748851616,2525220763.0459805,5088174408.115074,745213.6222359182
0.12534545586727108,2680.1781022832347,45678.503167195646,55309.144062988926,2534082359.0457544,5106162773.336271,745213.6222359182
0.1257838763136398,2680.178030074807,45838.75851058718,55309.148375981684,2542945945.265895,5124156106.569679,745213.6222359182
0.12622239517856046,2680.17795775255,45999.049833125624,55309.15268787526,2551811522.1531487,5142154409.282547,745213.6222359182
0.126661012484108,2680.1778853186015,46159.377142888734,55309.15699871401,2560679090.1544833,5160157683.058695,745213.6222359182
0.1270997282523627,2680.1778127750526,46319.740447956035,55309.16130854136,2569548649.7168536,5178165929.356418,745213.6222359182
0.12753854250541014,2680.1777401239506,46480.139756408884,55309.16561739979,2578420201.287471,5196179149.791087,745213.6222359182
0.12797745526534113,2680.177667367295,46640.57507633045,55309.16992533082,2587293745.313491,5214197345.812141,745213.6222359182
0.1284164665542518,2680.1775945070444,46801.04641580572,55309.17423237517,2596169282.2422533,5232220518.945358,745213.6222359182
0.12885557639424353,2680.177521545114,46961.5537829215,55309.17853857255,2605046812.5212784,5250248670.792796,745213.6222359182
0.12929478480742296,2680.177448483377,47122.0971857664,55309.18284396191,2613926336.598026,5268281802.790689,745213.6222359182
0.129734091815902,2680.177375323667,47282.676632430834,55309.18714858138,2622807854.920221,5286319916.53232,745213.6222359182
0.13017349744179782,2680.1773020677783,47443.292131007074,55309.191452468185,2631691367.9355683,5304363013.485418,745213.6222359182
0.13061300170723283,2680.177228717464,47603.94368958918,55309.19575565878,2640576876.092036,5322411095.274866,745213.6222359182
0.13105260463433469,2680.1771552744426,47764.631316273015,55309.200058188915,2649464379.8374906,5340464163.319285,745213.6222359182
0.13149230624523622,2680.1770817403944,47925.3550191563,55309.20436009349,2658353879.620102,5358522219.234738,745213.6222359182
0.13193210656207563,2680.177008116962,48086.11480633853,55309.208661406636,2667245375.887981,5376585264.471452,745213.6222359182
0.13237200560699627,2680.1769344057543,48246.91068592107,55309.21296216188,2676138869.0895014,5394653300.636654,745213.6222359182
0.1328120034021467,2680.176860608345,48407.742666007056,55309.21726239191,2685034359.6730547,5412726329.252639,745213.6222359182
0.1332520999696807,2680.176786726276,48568.610754701454,55309.221562128805,2693931848.087096,5430804351.796822,745213.6222359182
0.13369229533175733,2680.176712761053,48729.51496011107,55309.225861403895,2702831334.780259,5448887369.823047,745213.6222359182
0.13413258951054083,2680.1766387141515,48890.455290344515,55309.23016024791,2711732820.201322,5466975384.921133,745213.6222359182
0.1345729825282006,2680.176564587015,49051.43175351222,55309.23445869087,2720636304.799039,5485068398.555439,745213.6222359182
0.1350134744069113,2680.1764903810554,49212.44435772644,55309.238756762184,2729541789.0223494,5503166412.266827,745213.6222359182
0.13545406516885283,2680.1764160976563,49373.49311110125,55309.24305449064,2738449273.320332,5521269427.631907,745213.6222359182
0.1358947548362102,2680.17634173817,49534.578021752546,55309.24735190444,2747358758.1420836,5539377446.142479,745213.6222359182
0.13633554343117363,2680.1762673039216,49695.69909779806,55309.251649031154,2756270243.9368854,5557490469.366565,745213.6222359182
0.13677643097593858,2680.1761927962066,49856.85634735732,55309.255945897785,2765183731.154075,5575608498.827589,745213.6222359182
0.1372174174927057,2680.176118216295,50018.0497785517,55309.26024253082,2774099220.243134,5593731536.084888,745213.6222359182
0.13765850300368074,2680.176043565427,50179.27939950438,55309.264538956064,2783016711.6535625,5611859582.612829,745213.6222359182
0.13809968753107468,2680.1759688448183,50340.54521834038,55309.268835198905,2791936205.835079,5629992640.002504,745213.6222359182
0.13854097109710375,2680.1758940556583,50501.84724318653,55309.27313128413,2800857703.2374682,5648130709.800301,745213.6222359182
0.1389823537239893,2680.1758191991125,50663.185482171495,55309.27742723604,2809781204.3105693,5666273793.507883,745213.6222359182
0.13942383543395778,2680.1757442763196,50824.55994342577,55309.28172307842,2818706709.5044026,5684421892.70345,745213.6222359182
0.13986541624924093,2680.1756692883964,50985.97063508165,55309.28601883455,2827634219.2690096,5702575008.88,745213.6222359182
0.1403070961920756,2680.1755942364343,51147.41756527328,55309.290314527214,2836563734.054612,5720733143.607009,745213.6222359182
0.14074887528470376,2680.1755191215025,51308.900742136626,55309.29461017873,2845495254.31153,5738896298.4496565,745213.6222359182
0.14119075354937263,2680.1754439446486,51470.42017380947,55309.298905810996,2854428780.4901056,5757064474.888052,745213.6222359182
0.14163273100833457,2680.1753687068963,51631.97586843144,55309.303201445386,2863364313.040899,5775237674.519058,745213.6222359182
0.14207480768384703,2680.1752934092488,51793.56783414396,55309.307497102855,2872301852.41449,5793415898.854577,745213.6222359182
0.14251698359817272,2680.1752180526883,51955.196079090325,55309.31179280394,2881241399.0615997,5811599149.442457,745213.6222359182
0.14295925877357943,2680.175142638176,52116.860611415636,55309.31608856873,2890182953.4330893,5829787427.866745,745213.6222359182
0.1434016332323401,2680.1750671666537,52278.56143926679,55309.320384416904,2899126515.9798365,5847980735.626347,745213.6222359182
0.14384410699673286,2680.1749916390418,52440.29857079258,55309.32468036775,2908072087.1528616,5866179074.256231,745213.6222359182
0.144286680089041,2680.174916056243,52602.07201414359,55309.32897644012,2917019667.4033237,5884382445.327472,745213.6222359182
0.14472935253155284,2680.1748404191403,52763.88177747223,55309.333272652526,2925969257.1824403,5902590850.36656,745213.6222359182
0.145172124346562,2680.1747647285993,52925.727868932736,55309.33756902307,2934920856.9416113,5920804290.976213,745213.6222359182
0.14561499555636712,2680.1746889854653,53087.61029668121,55309.34186556946,2943874467.132213,5939022768.633983,745213.6222359182
0.14605796618327208,2680.174613190568,53249.52906887554,55309.34616230908,2952830088.205842,5957246284.934024,745213.6222359182
0.14650103624958583,2680.1745373447184,53411.48419367549,55309.35045925891,2961787720.614116,5975474841.385651,745213.6222359182
0.14694420577762246,2680.1744614487125,53573.47567924262,55309.354756435656,2970747364.8088303,5993708439.574487,745213.6222359182
0.1473874747897012,2680.1743855033274,53735.50353374033,55309.35905385561,2979709021.2418404,6011947081.041581,745213.6222359182
0.1478308433081465,2680.1743095093248,53897.567765333864,55309.36335153474,2988672690.3651,6030190767.323633,745213.6222359182
0.1482743113552878,2680.1742334674514,54059.6683821903,55309.367649488726,2997638372.630664,6048439499.95312,745213.6222359182
0.1487178789534597,2680.174157378437,54221.805392478534,55309.37194773287,3006606068.490764,6066693280.538964,745213.6222359182
0.14916154612500204,2680.174081242997,54383.97880436931,55309.37624628223,3015575778.397614,6084952110.564641,745213.6222359182
0.1496053128922597,2680.174005061832,54546.188626035204,55309.380545151485,3024547502.803645,6103215991.630482,745213.6222359182
0.15004917927758268,2680.1739288356275,54708.43486565062,55309.384844355074,3033521242.1613483,6121484925.292185,745213.6222359182
0.15049314530332616,2680.1738525650553,54870.717531391805,55309.38914390707,3042496996.923273,6139758913.060786,745213.6222359182
0.1509372109918504,2680.173776250773,55033.03663143683,55309.393443821355,3051474767.5421085,6158037956.483451,745213.6222359182
0.15138137636552082,2680.1736998934234,55195.392173965614,55309.39774411145,3060454554.4707246,6176322057.183714,745213.6222359182
0.1518256414467079,2680.173623493638,55357.78416715992,55309.4020447906,3069436358.1619673,6194611216.659851,745213.6222359182
0.15227000625778733,2680.1735470520334,55520.21261920334,55309.406345871845,3078420179.068864,6212905436.486511,745213.6222359182
0.1527144708211398,2680.1734705692147,55682.67753828128,55309.41064736791,3087406017.644539,6231204718.23408,745213.6222359182
0.1531590351591513,2680.1733940457734,55845.17893258101,55309.414949291255,3096393874.3421793,6249509063.42834,745213.6222359182
0.1536036992942128,2680.1733174822893,56007.71681029165,55309.419251654115,3105383749.615107,6267818473.631102,745213.6222359182
0.1540484632487204,2680.1732408793305,56170.291179604115,55309.42355446848,3114375643.916746,6286132950.400003,745213.6222359182
0.15449332704507535,2680.1731642374525,56332.90204871119,55309.427857746035,3123369557.700659,6304452495.328688,745213.6222359182
0.154938290705684,2680.1730875572002,56495.54942580751,55309.43216149833,3132365491.4204245,6322777109.925926,745213.6222359182
0.15538335425295785,2680.173010839106,56658.23331908952,55309.43646573659,3141363445.5297647,6341106795.736362,745213.6222359182
0.15582851770931347,2680.1729340836923,56820.95373675553,55309.440770471854,3150363420.4825764,6359441554.381337,745213.6222359182
0.15627378109717255,2680.1728572914703,56983.71068700567,55309.445075714946,3159365416.7327795,6377781387.397078,745213.6222359182
0.15671914443896193,2680.17278046294,57146.50417804191,55309.44938147643,3168369434.7344294,6396126296.355944,745213.6222359182
0.15716460775711355,2680.172703598592,57309.3342180681,55309.453687766705,3177375474.9416428,6414476282.785624,745213.6222359182
0.15761017107406444,2680.1726266989062,57472.200815289885,55309.45799459593,3186383537.8086743,6432831348.249966,745213.6222359182
0.1580558344122568,2680.172549764353,57635.10397791477,55309.462301974054,3195393623.7899184,6451191494.348859,745213.6222359182
0.15850159779413786,2680.172472795392,57798.0437141521,55309.466609910865,3204405733.3398266,6469556722.637576,745213.6222359182
0.15894746124216005,2680.172395792475,57961.02003221309,55309.47091841589,3213419866.912911,6487927034.626808,745213.6222359182
0.15939342477878085,2680.1723187560424,58124.03294031076,55309.47522749853,3222436024.9639034,6506302431.944056,745213.6222359182
0.15983948842646284,2680.1722416865273,58287.08244665999,55309.47953716795,3231454207.9475102,6524682916.091451,745213.6222359182
0.1602856522076738,2680.1721645843522,58450.16855947749,55309.48384743316,3240474416.318663,6543068488.6879225,745213.6222359182
0.16073191614488647,2680.172087449932,58613.29128698185,55309.488158302964,3249496650.532306,6561459151.26755,745213.6222359182
0.16117828026057887,2680.1720102836725,58776.45063739347,55309.49246978599,3258520911.043568,6579854905.440687,745213.6222359182
0.16162474457723403,2680.171933085971,58939.64661893461,55309.49678189071,3267547198.307593,6598255752.732827,745213.6222359182
0.1620713091173401,2680.1718558572175,59102.879239829395,55309.50109462542,3276575512.779664,6616661694.705545,745213.6222359182
0.1625179739033904,2680.1717785977917,59266.148508303755,55309.50540799823,3285605854.915165,6635072732.916097,745213.6222359182
0.16296473895788327,2680.171701308068,59429.454432585495,55309.50972201713,3294638225.169657,6653488868.998336,745213.6222359182
0.16341160430332224,2680.1716239884113,59592.797020904254,55309.5140366899,3303672623.9986825,6671910104.460593,745213.6222359182
0.16385856996221584,2680.1715466391797,59756.176281491535,55309.518352024206,3312709051.857958,6690336440.887838,745213.6222359182
0.16430563595707784,2680.171469260724,59919.59222258068,55309.52266802752,3321747509.2033033,6708767879.8607,745213.6222359182
0.16475280231042705,2680.171391853387,60083.04485240687,55309.52698470721,3330787996.490595,6727204422.915129,745213.6222359182
0.1652000690447874,2680.1713144175037,60246.53417920715,55309.53130207044,3339830514.1758895,6745646071.663642,745213.6222359182
0.16564743618268793,2680.171236953404,60410.0602112204,55309.53562012427,3348875062.7153025,6764092827.674107,745213.6222359182
0.16609490374666278,2680.1711594614103,60573.62295668737,55309.539938875634,3357921642.565047,6782544692.510135,745213.6222359182
0.16654247175925124,2680.171081941837,60737.22242385064,55309.54425833126,3366970254.1813955,6801001667.690625,745213.6222359182
0.16699014024299766,2680.1710043949943,60900.858620954656,55309.54857849781,3376020898.0208807,6819463754.891843,745213.6222359182
0.16743790922045151,2680.1709268211825,61064.531556245696,55309.55289938177,3385073574.539931,6837930955.583858,745213.6222359182
