radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.07689389052061686,1567.1749836363817,47854.62364449985,9385.317028838674,451126003.8815415,2016179716.9615011,43555.752956118115
0.07715102874241372,1567.1749346598656,48015.36755168416,9385.31829507741,452634636.51272964,2022959589.818753,43555.752956118115
0.0774082246865992,1567.1748853375314,48176.14754770352,9385.31955958365,454143608.05253255,2029741235.380152,43555.752956118115
0.07766547836607451,1567.1748356746875,48336.963640660295,9385.32082238925,455652918.5768216,2036524654.165758,43555.752956118115
0.07792278979374456,1567.1747856765512,48497.815838658644,9385.322083525527,457162568.1614718,2043309846.6773198,43555.752956118115
0.078180158982518,1567.1747353482479,48658.704149804566,9385.323343023241,458672556.882394,2050096813.4313083,43555.752956118115
0.07843758594530718,1567.1746846948167,48819.62858220588,9385.324600912641,460182884.8155033,2056885554.9259107,43555.752956118115
0.07869507069502818,1567.1746337212091,48980.5891439722,9385.32585722345,461693552.0367669,2063676071.690452,43555.752956118115
0.07895261324460069,1567.1745824322925,49141.585843215,9385.327111984887,463204558.6221226,2070468364.2031593,43555.752956118115
0.07921021360694816,1567.17453083285,49302.618688047536,9385.32836522567,464715904.6475771,2077262432.9898095,43555.752956118115
0.07946787179499762,1567.174478927584,49463.68768658492,9385.329616974022,466227590.1891405,2084058278.55801,43555.752956118115
0.07972558782167978,1567.1744267211157,49624.79284694405,9385.330867257695,467739615.3228586,2090855901.4300108,43555.752956118115
0.07998336169992899,1567.1743742179883,49785.9341772437,9385.332116103966,469251980.12474746,2097655302.0770268,43555.752956118115
0.0802411934426832,1567.1743214226667,49947.111685604395,9385.333363539638,470764684.6709085,2104456481.0343013,43555.752956118115
0.08049908306288399,1567.174268339541,50108.32538014855,9385.334609591075,472277729.03742933,2111259438.8024356,43555.752956118115
0.08075703057347655,1567.1742149729262,50269.57526900036,9385.335854284192,473791113.3004499,2118064175.9131916,43555.752956118115
0.08101503598740963,1567.174161327064,50430.861360285846,9385.337097644457,475304837.5360801,2124870692.8473048,43555.752956118115
0.08127309931763556,1567.1741074061251,50592.18366213289,9385.338339696917,476818901.8204817,2131678990.11667,43555.752956118115
0.08153122057711026,1567.1740532142085,50753.542182671175,9385.33958046619,478333306.2298523,2138489068.24788,43555.752956118115
0.08178939977879321,1567.1739987553447,50914.93693003219,9385.340819976485,479848050.840392,2145300927.749411,43555.752956118115
0.08204763693564743,1567.1739440334966,51076.367912349284,9385.342058251606,481363135.72830355,2152114569.111587,43555.752956118115
0.08230593206063944,1567.1738890525603,51237.835137757604,9385.343295314951,482878560.96985763,2158929992.872378,43555.752956118115
0.08256428516673935,1567.173833816366,51399.338614394146,9385.34453118953,484394326.64129514,2165747199.518703,43555.752956118115
0.08282269626692074,1567.1737783286794,51560.878350397725,9385.34576589797,485910432.8189081,2172566189.5686946,43555.752956118115
0.08308116537416074,1567.173722593204,51722.45435390897,9385.346999462514,487426879.5790079,2179386963.538806,43555.752956118115
0.08333969250143995,1567.1736666135814,51884.06663307036,9385.34823190504,488943666.9979243,2186209521.9438047,43555.752956118115
0.08359827766174246,1567.1736103933913,52045.71519602618,9385.349463247061,490460795.1519894,2193033865.2803583,43555.752956118115
0.08385692086805588,1567.173553936154,52207.40005092258,9385.350693509728,491978264.11758703,2199859994.0763345,43555.752956118115
0.08411562213337126,1567.1734972453314,52369.12120590748,9385.351922713842,493496073.9710867,2206687908.825043,43555.752956118115
0.0843743814706831,1567.1734403243283,52530.878669130674,9385.353150879862,495014224.78890914,2213517610.051048,43555.752956118115
0.08463319889298941,1567.1733831764925,52692.67244874378,9385.354378027912,496532716.64747757,2220349098.2607946,43555.752956118115
0.0848920744132916,1567.173325805116,52854.502552900245,9385.355604177774,498051549.6232499,2227182373.9755363,43555.752956118115
0.08515100804459455,1567.173268213436,53016.368989755334,9385.356829348908,499570723.79270244,2234017437.7148232,43555.752956118115
0.08540999979990657,1567.173210404637,53178.271767466154,9385.358053560454,501090239.2322973,2240854289.9637623,43555.752956118115
0.08566904969223939,1567.1731523818507,53340.21089419163,9385.359276831234,502610096.018564,2247692931.255079,43555.752956118115
0.08592815773460814,1567.173094148157,53502.186378092534,9385.360499179766,504130294.2280176,2254533362.0870304,43555.752956118115
0.0861873239400314,1567.1730357065844,53664.19822733147,9385.36172062426,505650833.93722445,2261375582.9890785,43555.752956118115
0.08644654832153112,1567.172977060112,53826.246450072875,9385.362941182622,507171715.2227525,2268219594.4726453,43555.752956118115
0.08670583089213267,1567.172918211671,53988.331054483,9385.364160872483,508692938.1611718,2275065397.031062,43555.752956118115
0.08696517166486481,1567.1728591641436,54150.45204872996,9385.365379711167,510214502.82911944,2281912991.2053885,43555.752956118115
0.08722457065275965,1567.1727999203638,54312.60944098367,9385.366597715722,511736409.3032181,2288762377.5021687,43555.752956118115
0.08748402786885272,1567.1727404831213,54474.803239415916,9385.367814902924,513258657.660092,2295613556.4098897,43555.752956118115
0.08774354332618288,1567.1726808551582,54637.033452200274,9385.369031289267,514781247.9764494,2302466528.4812145,43555.752956118115
0.08800311703779237,1567.172621039174,54799.3000875122,9385.370246890985,516304180.32896686,2309321294.2178497,43555.752956118115
0.08826274901672682,1567.1725610378219,54961.603153528966,9385.37146172404,517827454.79433936,2316177854.119891,43555.752956118115
0.08852243927603512,1567.1725008537135,55123.94265842966,9385.372675804143,519351071.449296,2323036208.702323,43555.752956118115
0.08878218782876961,1567.1724404894176,55286.31861039525,9385.373889146746,520875030.37060034,2329896358.494899,43555.752956118115
0.08904199468798592,1567.1723799474614,55448.7310176085,9385.375101767058,522399331.63501763,2336758304.009409,43555.752956118115
0.089301859866743,1567.1723192303307,55611.17988825403,9385.376313680035,523923975.319347,2343622045.772433,43555.752956118115
0.08956178337810315,1567.1722583404714,55773.66523051831,9385.377524900396,525448961.50035655,2350487584.2596617,43555.752956118115
0.08982176523513198,1567.1721972802895,55936.18705258961,9385.37873544262,526974290.2549141,2357354920.0274415,43555.752956118115
0.09008180545089843,1567.172136052153,56098.74536265807,9385.379945320961,528499961.659856,2364224053.5811467,43555.752956118115
0.09034190403847474,1567.1720746583908,56261.34016891567,9385.381154549435,530025975.7920364,2371094985.424592,43555.752956118115
0.09060206101093644,1567.1720131012949,56423.9714795562,9385.38236314184,531552332.72836006,2377967716.0929246,43555.752956118115
0.0908622763813624,1567.17195138312,56586.63930277534,9385.38357111175,533079032.5457001,2384842246.070375,43555.752956118115
0.09112255016283474,1567.1718895060847,56749.34364677055,9385.384778472522,534606075.32102937,2391718575.9218025,43555.752956118115
0.0913828823684389,1567.1718274723723,56912.08451974117,9385.385985237303,536133461.13124007,2398596706.1118464,43555.752956118115
0.09164327301126363,1567.1717652841312,57074.86192988837,9385.38719141903,537661190.0533241,2405476637.1857824,43555.752956118115
0.09190372210440088,1567.1717029434749,57237.67588541517,9385.38839703043,539189262.164274,2412358369.670892,43555.752956118115
0.09216422966094595,1567.1716404524839,57400.52639452641,9385.389602084033,540717677.5410678,2419241904.059997,43555.752956118115
0.09242479569399738,1567.1715778132043,57563.413465428785,9385.390806592168,542246436.2607336,2426127240.877262,43555.752956118115
0.09268542021665697,1567.1715150276507,57726.337106330844,9385.392010566968,543775538.4003333,2433014380.6617107,43555.752956118115
0.09294610324202983,1567.171452097805,57889.29732544296,9385.393214020374,545304984.0368971,2439903323.9015026,43555.752956118115
0.09320684478322426,1567.1713890256187,58052.29413097736,9385.394416964142,546834773.2475057,2446794071.116124,43555.752956118115
0.09346764485335186,1567.1713258130105,58215.32753114812,9385.395619409837,548364906.1092736,2453686622.839927,43555.752956118115
0.09372850346552745,1567.1712624618706,58378.39753417114,9385.396821368844,549895382.6993159,2460580979.589326,43555.752956118115
0.09398942063286915,1567.1711989740575,58541.504148264175,9385.398022852374,551426203.0947663,2467477141.879108,43555.752956118115
0.09425039636849825,1567.1711353514013,58704.64738164683,9385.399223871453,552957367.3727741,2474375110.2226057,43555.752956118115
0.0945114306855393,1567.1710715957029,58867.82724254055,9385.400424436935,554488875.610524,2481274885.1479907,43555.752956118115
0.09477252359712013,1567.1710077087357,59031.04373916864,9385.401624559516,556020727.8852007,2488176467.1654625,43555.752956118115
0.09503367511637173,1567.1709436922438,59194.29687975623,9385.402824249712,557552924.2740232,2495079856.8001275,43555.752956118115
0.09529488525642839,1567.1708795479444,59357.586672530306,9385.404023517873,559085464.8542272,2501985054.575552,43555.752956118115
0.09555615403042755,1567.170815277528,59520.91312571969,9385.405222374202,560618349.7030499,2508892060.997332,43555.752956118115
0.09581748145150992,1567.170750882658,59684.276247555084,9385.406420828725,562151578.8977616,2515800876.5859594,43555.752956118115
0.09607886753281941,1567.1706863649727,59847.676046269,9385.407618891328,563685152.515667,2522711501.8768463,43555.752956118115
0.09634031228750313,1567.1706217260833,60011.11253009582,9385.40881657173,565219070.6340544,2529623937.370975,43555.752956118115
0.09660181572871142,1567.1705569675764,60174.58570727177,9385.410013879511,566753333.3302792,2536538183.617154,43555.752956118115
0.0968633778695978,1567.170492091015,60338.09558603492,9385.41121082409,568287940.6816478,2543454241.0968657,43555.752956118115
0.097124998723319,1567.170427097936,60501.642174625194,9385.412407414755,569822892.7655498,2550372110.3558497,43555.752956118115
0.09738667830303498,1567.1703619898528,60665.22548128437,9385.413603660634,571358189.6593755,2557291791.9218917,43555.752956118115
0.09764841662190886,1567.1702967682559,60828.84551425606,9385.414799570726,572893831.4404997,2564213286.2883573,43555.752956118115
0.09791021369310697,1567.1702314346119,60992.50228178576,9385.415995153888,574429818.1863629,2571136593.996394,43555.752956118115
0.09817206952979883,1567.1701659903651,61156.19579212079,9385.417190418839,575966149.9744071,2578061715.5692296,43555.752956118115
0.09843398414515714,1567.1701004369372,61319.9260535103,9385.418385374163,577502826.8820746,2584988651.512127,43555.752956118115
0.09869595755235779,1567.1700347757273,61483.69307420535,9385.419580028316,579039848.9868575,2591917402.361691,43555.752956118115
0.09895798976457983,1567.1699690081143,61647.496862458815,9385.420774389622,580577216.3662324,2598847968.620132,43555.752956118115
0.09922008079500552,1567.1699031354547,61811.337426525424,9385.421968466278,582114929.0977421,2605780350.837524,43555.752956118115
0.09948223065682031,1567.1698371590833,61975.21477466177,9385.42316226635,583652987.2588973,2612714549.5130157,43555.752956118115
0.09974443936321276,1567.169771080316,62139.128915126304,9385.424355797793,585191390.9272583,2619650565.1772017,43555.752956118115
0.10000670692737465,1567.169704900448,62303.07985617931,9385.425549068428,586730140.1804025,2626588398.359147,43555.752956118115
0.10026903336250094,1567.1696386207539,62467.06760608294,9385.426742085967,588269235.0959084,2633528049.569945,43555.752956118115
0.1005314186817897,1567.1695722424886,62631.09217310119,9385.427934857995,589808675.7513871,2640469519.3356624,43555.752956118115
0.10079386289844222,1567.169505766889,62795.153565499946,9385.429127391988,591348462.2244835,2647412808.1972675,43555.752956118115
0.10105636602566292,1567.1694391951712,62959.25179154691,9385.430319695306,592888594.59281,2654357916.644915,43555.752956118115
0.10131892807665939,1567.1693725285343,63123.38685951165,9385.431511775198,594429072.9340459,2661304845.216592,43555.752956118115
0.1015815490646424,1567.1693057681582,63287.5587776656,9385.432703638802,595969897.32587,2668253594.4323044,43555.752956118115
0.10184422900282579,1567.1692389152047,63451.76755428205,9385.433895293152,597511067.8459951,2675204164.8270726,43555.752956118115
0.10210696790442665,1567.1691719708188,63616.01319763614,9385.43508674517,599052584.5721507,2682156556.93433,43555.752956118115
0.1023697657826652,1567.1691049361264,63780.29571600487,9385.436278001678,600594447.5820341,2689110771.2367353,43555.752956118115
0.10263262265076475,1567.1690378122378,63944.6151176671,9385.437469069391,602136656.9534414,2696066808.2976584,43555.752956118115
0.10289553852195182,1567.168970600246,64108.97141090356,9385.438659954929,603679212.7641366,2703024668.629645,43555.752956118115
0.10315851340945606,1567.1689033012262,64273.36460399682,9385.439850664803,605222115.0919001,2709984352.7437425,43555.752956118115
0.10342154732651022,1567.168835916239,64437.79470523132,9385.44104120544,606765364.0145624,2716945861.182376,43555.752956118115
0.10368464028635026,1567.1687684463277,64602.26172289335,9385.442231583154,608308959.6099542,2723909194.4700384,43555.752956118115
0.10394779230221521,1567.16870089252,64766.76566527107,9385.443421804175,609852901.9559071,2730874353.1133366,43555.752956118115
0.10421100338734728,1567.1686332558286,64931.30654065451,9385.444611874642,611397191.1303016,2737841337.6501894,43555.752956118115
0.10447427355499181,1567.1685655372503,65095.884357335526,9385.44580180059,612941827.2110358,2744810148.617094,43555.752956118115
0.10473760281839727,1567.1684977377672,65260.49912360788,9385.446991587978,614486810.2759911,2751780786.516135,43555.752956118115
0.10500099119081524,1567.168429858346,65425.150847767174,9385.448181242667,616032140.403099,2758753251.8808045,43555.752956118115
0.10526443868550046,1567.1683618999398,65589.83953811087,9385.449370770431,617577817.6703238,2765727545.2595477,43555.752956118115
0.10552794531571079,1567.1682938634863,65754.56520293829,9385.450560176967,619123842.155598,2772703667.1500077,43555.752956118115
0.10579151109470722,1567.1682257499092,65919.32785055063,9385.451749467877,620670213.9369032,2779681618.081215,43555.752956118115
0.10605513603575384,1567.1681575601194,66084.12748925095,9385.452938648681,622216933.0922542,2786661398.5971494,43555.752956118115
