radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.20420832923770985,4907.544788916757,40601.77724785146,19244.633524151483,784416641.0381229,7946947362.087068,865956.5204208524
0.2050053901242861,4907.543443042571,40760.8928085444,19244.648070849853,787478762.8489739,7978371920.033412,865956.5204208524
0.20580262974141114,4907.542096625876,40920.04409249008,19244.662619527713,790541574.4562869,8009806679.955897,865956.5204208524
0.20660004812907537,4907.54074967383,41079.231107708794,19244.677170213887,793605076.0157386,8041251645.474425,865956.5204208524
0.2073976453272792,4907.539402193404,41238.4538622226,19244.691722936506,796669267.6830775,8072706820.241955,865956.5204208524
0.20819542137603317,4907.538054191388,41397.7123640554,19244.706277722955,799734149.6141226,8104172207.94434,865956.5204208524
0.20899337631535778,4907.536705674395,41557.00662123285,19244.72083459993,802799721.9646413,8135647812.176772,865956.5204208524
0.20979151018528355,4907.535356648866,41716.33664178245,19244.735393593473,805865984.8905536,8167133636.650131,865956.5204208524
0.210589823025851,4907.53400712107,41875.70243373347,19244.749954728937,808932938.5477276,8198629684.98436,865956.5204208524
0.21138831487711057,4907.532657097121,42035.104005117006,19244.76451803106,812000583.0921018,8230135960.832764,865956.5204208524
0.2121869857791226,4907.531306582969,42194.54136396594,19244.77908352396,815068918.6796855,8261652467.881543,865956.5204208524
0.21298583577195737,4907.529955584408,42354.014518314965,19244.79365123113,818137945.4664768,8293179209.767793,865956.5204208524
0.21378486489569504,4907.528604107087,42513.52347620059,19244.80822117548,821207663.6085441,8324716190.161609,865956.5204208524
0.21458407319042566,4907.527252156503,42673.0682456611,19244.822793379357,824278073.2619853,8356263412.724947,865956.5204208524
0.21538346069624906,4907.525899738015,42832.64883473661,19244.837367864526,827349174.5829278,8387820881.111928,865956.5204208524
0.21618302745327486,4907.52454685684,42992.26525146903,19244.851944652244,830420967.7275285,8419388598.968602,865956.5204208524
0.2169827735016226,4907.523193518062,43151.91750390207,19244.8665237632,833493452.8520554,8450966570.015419,865956.5204208524
0.21778269888142146,4907.521839726632,43311.60560008126,19244.881105217602,836566630.112724,8482554797.882405,865956.5204208524
0.21858280363281055,4907.520485487375,43471.32954805393,19244.89568903513,839640499.665819,8514153286.23275,865956.5204208524
0.21938308779593851,4907.519130804988,43631.08935586921,19244.910275234986,842715061.6676561,8545762038.721971,865956.5204208524
0.2201835514109639,4907.517775684052,43790.885031578044,19244.9248638359,845790316.2746608,8577381059.079822,865956.5204208524
0.2209841945180549,4907.516420129024,43950.71658323318,19244.939454856125,848866263.643206,8609010350.945913,865956.5204208524
0.22178501715738938,4907.515064144249,44110.58401888918,19244.954048313484,851942903.9297342,8640649917.99297,865956.5204208524
0.2225860193691549,4907.51370773396,44270.487346602415,19244.96864422534,855020237.2907172,8672299763.886044,865956.5204208524
0.2233872011935487,4907.512350902279,44430.42657443105,19244.983242608643,858098263.8826976,8703959892.323357,865956.5204208524
0.22418856267077766,4907.510993653223,44590.401710435064,19244.997843479905,861176983.862204,8735630306.95412,865956.5204208524
0.22499010384105828,4907.509635990705,44750.412762676264,19245.012446855268,864256397.3858771,8767311011.502235,865956.5204208524
0.22579182474461668,4907.508277918538,44910.459739218255,19245.02705275044,867336504.610346,8799002009.642403,865956.5204208524
0.2265937254216886,4907.506919440436,45070.54264812644,19245.04166118077,870417305.6922671,8830703305.041649,865956.5204208524
0.22739580591251932,4907.505560560018,45230.66149746804,19245.05627216123,873498800.7883254,8862414901.359152,865956.5204208524
0.22819806625736377,4907.504201280806,45390.816295312114,19245.070885706395,876580990.0553185,8894136802.328703,865956.5204208524
0.22900050649648643,4907.502841606237,45551.00704972949,19245.085501830526,879663873.6500299,8925869011.635159,865956.5204208524
0.22980312667016126,4907.501481539656,45711.23376879283,19245.100120547515,882747451.7292314,8957611532.914385,865956.5204208524
0.23060592681867187,4907.500121084322,45871.49646057661,19245.114741870922,885831724.4498461,8989364369.918085,865956.5204208524
0.23140890698231134,4907.498760243409,46031.79513315711,19245.129365813977,888916691.9687438,9021127526.307798,865956.5204208524
0.2322120672013823,4907.497399020014,46192.12979461243,19245.14399238959,892002354.442823,9052901005.73747,865956.5204208524
0.23301540751619684,4907.496037417148,46352.50045302249,19245.158621610342,895088712.0291748,9084684812.017908,865956.5204208524
0.2338189279670766,4907.494675437747,46512.90711646901,19245.173253488534,898175764.8846716,9116478948.705297,865956.5204208524
0.23462262859435268,4907.493313084671,46673.34979303553,19245.18788803616,901263513.1664616,9148283419.595043,865956.5204208524
0.23542650943836563,4907.491950360706,46833.8284908074,19245.202525264907,904351957.0315982,9180098228.35152,865956.5204208524
0.23623057053946553,4907.490587268566,46994.34321787179,19245.21716518621,907441096.6372031,9211923378.672451,865956.5204208524
0.2370348119380119,4907.489223810898,47154.8939823177,19245.231807811226,910530932.1404688,9243758874.289162,865956.5204208524
0.23783923367437368,4907.487859990274,47315.48079223591,19245.24645315082,913621463.6985328,9275604718.842892,865956.5204208524
0.2386438357889293,4907.486495809206,47476.10365571905,19245.26110121561,916712691.4687259,9307460916.132029,865956.5204208524
0.23944861832206657,4907.485131270135,47636.76258086156,19245.27575201595,919804615.6082014,9339327469.741335,865956.5204208524
0.2402535813141828,4907.483766375444,47797.4575757597,19245.290405561977,922897236.2743881,9371204383.495148,865956.5204208524
0.24105872480568466,4907.482401127451,47958.18864851152,19245.30506186355,925990553.6245359,9403091661.004093,865956.5204208524
0.2418640488369882,4907.481035528415,48118.95580721691,19245.319720930303,929084567.8161302,9434989306.077301,865956.5204208524
0.24266955344851893,4907.479669580536,48279.75905997759,19245.33438277164,932179279.0065191,9466897322.35151,865956.5204208524
0.24347523868071178,4907.478303285959,48440.598414897075,19245.349047396758,935274687.3531612,9498815713.53804,865956.5204208524
0.24428110457401098,4907.476936646768,48601.473880080724,19245.363714814608,938370793.0136255,9530744483.423166,865956.5204208524
0.24508715116887023,4907.475569664998,48762.385463635685,19245.37838503395,941467596.1453861,9562683635.662048,865956.5204208524
0.24589337850575255,4907.474202342628,48923.33317367096,19245.393058063324,944565096.906027,9594633173.98451,865956.5204208524
0.24669978662513034,4907.472834681585,49084.31701829733,19245.407733911055,947663295.453119,9626593102.071615,865956.5204208524
0.24750637556748536,4907.471466683748,49245.33700562745,19245.422412585307,950762191.9443849,9658563423.720572,865956.5204208524
0.24831314537330873,4907.4700983509465,49406.39314377576,19245.437094094035,953861786.5374926,9690544142.638504,865956.5204208524
0.24912009608310093,4907.468729684961,49567.48544085851,19245.451778444985,956962079.390098,9722535262.483862,865956.5204208524
0.24992722773737178,4907.467360687523,49728.613904993814,19245.466465645746,960063070.6600064,9754536787.031029,865956.5204208524
0.25073454037664045,4907.465991360324,49889.77854430158,19245.48115570371,963164760.5050532,9786548720.046947,865956.5204208524
0.25154203404143544,4907.464621705004,50050.97936690355,19245.495848626106,966267149.0829773,9818571065.167366,865956.5204208524
0.25234970877229457,4907.463251723166,50212.21638092327,19245.510544419998,969370236.5516688,9850603826.144047,865956.5204208524
0.253157564609765,4907.461881416368,50373.48959448614,19245.525243092274,972474023.0690876,9882647006.762512,865956.5204208524
0.2539656015944033,4907.460510786127,50534.79901571936,19245.539944649663,975578508.793139,9914700610.718277,865956.5204208524
0.25477381976677504,4907.45913983392,50696.14465275197,19245.55464909873,978683693.8817965,9946764641.740646,865956.5204208524
0.25558221916745555,4907.457768561183,50857.52651371483,19245.56935644591,981789578.4931041,9978839103.592356,865956.5204208524
0.2563907998370291,4907.456396969318,51018.94460674062,19245.58406669746,984896162.7850502,10010923999.946577,865956.5204208524
0.2571995618160894,4907.455025059685,51180.39893996384,19245.5987798595,988003446.9158157,10043019334.633581,865956.5204208524
0.2580085051452395,4907.453652833609,51341.88952152085,19245.613495938014,991111431.0434458,10075125111.311253,865956.5204208524
0.25881762986509177,4907.452280292383,51503.41635954979,19245.628214938853,994220115.3261365,10107241333.753565,865956.5204208524
0.25962693601626774,4907.450907437259,51664.97946219067,19245.642936867698,997329499.92207,10139368005.686056,865956.5204208524
0.26043642363939834,4907.44953426946,51826.5788375853,19245.65766173014,1000439584.9894979,10171505130.86765,865956.5204208524
0.2612460927751238,4907.448160790174,51988.21449387733,19245.672389531614,1003550370.6866997,10203652713.04994,865956.5204208524
0.26205594346409344,4907.446787000558,52149.88643921221,19245.687120277446,1006661857.1719824,10235810755.97707,865956.5204208524
0.26286597574696613,4907.445412901738,52311.59468173727,19245.701853972816,1009774044.6036812,10267979263.385624,865956.5204208524
0.26367618966440987,4907.444038494807,52473.33922960163,19245.716590622804,1012886933.140159,10300158239.004606,865956.5204208524
0.2644865852571019,4907.442663780828,52635.120090956254,19245.73133023237,1016000522.9398882,10332347686.63817,865956.5204208524
0.2652971625657289,4907.44128876084,52796.93727395393,19245.746072806356,1019114814.1612884,10364547610.000313,865956.5204208524
0.26610792163098657,4907.439913435848,52958.79078674929,19245.760818349492,1022229806.9628453,10396758012.839085,865956.5204208524
0.2669188624935801,4907.43853780683,53120.68063749878,19245.7755668664,1025345501.5031163,10428978898.935934,865956.5204208524
0.26772998519422386,4907.43716187474,53282.60683436068,19245.790318361604,1028461897.9406439,10461210272.023829,865956.5204208524
0.26854128977364145,4907.435785640504,53444.56938549512,19245.8050728395,1031578996.4340397,10493452135.86951,865956.5204208524
0.26935277627256576,4907.434409105021,53606.568299064034,19245.819830304423,1034696797.1419438,10525704494.23212,865956.5204208524
0.27016444473173895,4907.433032269166,53768.603583231205,19245.834590760576,1037815300.2230229,10557967350.863426,865956.5204208524
0.2709762951919124,4907.431655133789,53930.675246162245,19245.849354212074,1040934505.8360134,10590240709.548866,865956.5204208524
0.27178832769384675,4907.4302776997165,54092.78329602461,19245.864120662947,1044054414.1396791,10622524574.066505,865956.5204208524
0.27260054227831193,4907.428899967752,54254.92774098756,19245.878890117125,1047175025.2927295,10654818948.104492,865956.5204208524
0.27341293898608715,4907.427521938675,54417.10858922223,19245.89366257845,1050296339.4540662,10687123835.508305,865956.5204208524
0.2742255178579608,4907.426143613243,54579.32584890156,19245.908438050676,1053418356.7825364,10719439240.033627,865956.5204208524
0.2750382789347305,4907.424764992193,54741.579528200324,19245.923216537474,1056541077.4369739,10751765165.387486,865956.5204208524
0.2758512222572031,4907.423386076239,54903.86963529515,19245.937998042435,1059664501.576363,10784101615.393015,865956.5204208524
0.2766643478661949,4907.422006866075,55066.1961783645,19245.952782569067,1062788629.359676,10816448593.824705,865956.5204208524
0.2774776558025312,4907.420627362377,55228.55916558865,19245.967570120796,1065913460.9459113,10848806104.449709,865956.5204208524
0.2782911461070467,4907.419247565797,55390.95860514974,19245.98236070097,1069038996.4941372,10881174151.06869,865956.5204208524
0.2791048188205852,4907.417867476973,55553.39450523172,19245.997154312874,1072165236.1633674,10913552737.392832,865956.5204208524
0.2799186739839998,4907.416487096518,55715.8668740204,19246.011950959695,1075292180.1127245,10945941867.208012,865956.5204208524
0.2807327116381529,4907.415106425032,55878.375719703414,19246.026750644574,1078419828.501443,10978341544.375141,865956.5204208524
0.28154693182391605,4907.413725463095,56040.92105047025,19246.04155337057,1081548181.4886181,11010751772.58281,865956.5204208524
0.28236133458217016,4907.4123442112705,56203.50287451222,19246.05635914068,1084677239.2335398,11043172555.677145,865956.5204208524
0.28317591995380526,4907.410962670104,56366.12120002246,19246.071167957816,1087807001.8954418,11075603897.414312,865956.5204208524
0.2839906879797207,4907.409580840123,56528.776035196,19246.08597982485,1090937469.6336274,11108045801.584223,865956.5204208524
0.284805638700825,4907.4081987218415,56691.46738822965,19246.10079474457,1094068642.607427,11140498271.969492,865956.5204208524
0.28562077215803583,4907.406816315756,56854.19526732209,19246.11561271972,1097200520.9761994,11172961312.345215,865956.5204208524
0.28643608839228035,4907.40543362235,57016.959680673834,19246.130433752965,1100333104.8993714,11205434926.520105,865956.5204208524
0.28725158744449475,4907.404050642087,57179.76063648725,19246.145257846925,1103466394.5363986,11237919118.295795,865956.5204208524
0.2880672693556245,4907.402667375421,57342.59814296652,19246.16008500416,1106600390.0467224,11270413891.424982,865956.5204208524
0.28888313416662426,4907.401283822788,57505.4722083177,19246.17491522717,1109735091.5898938,11302919249.735588,865956.5204208524
0.28969918191845806,4907.3998999846135,57668.382840748665,19246.189748518405,1112870499.3254514,11335435197.00657,865956.5204208524
0.290515412652099,4907.398515861305,57831.33004846913,19246.204584880248,1116006613.4130018,11367961737.050995,865956.5204208524
0.2913318264085296,4907.397131453259,57994.31383969068,19246.219424315048,1119143434.01218,11400498873.674318,865956.5204208524
